Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G31-G85	G31	G85	-0.004146206740755067	0.004146206740755067	enet	2	1
G100-G20	G100	G20	0.004139296861828307	0.004139296861828307	enet	2	1
G90-G12	G90	G12	0.004134437444165213	0.004134437444165213	enet	2	1
G46-G95	G46	G95	-0.004114962442769317	0.004114962442769317	enet	2	1
G58-G87	G58	G87	0.004091799606692803	0.004091799606692803	enet	2	1
G26-G87	G26	G87	-0.004076988189212771	0.004076988189212771	enet	2	1
G1-G21	G1	G21	-0.004075649169568212	0.004075649169568212	enet	2	1
G29-G38	G29	G38	-0.004068793516185262	0.004068793516185262	enet	2	1
G46-G62	G46	G62	-0.004061005117216305	0.004061005117216305	enet	2	1
G89-G76	G89	G76	0.004046545990317806	0.004046545990317806	enet	2	1
G54-G79	G54	G79	0.004028057263618878	0.004028057263618878	enet	2	1
G77-G57	G77	G57	-0.0040230736829697895	0.0040230736829697895	enet	2	1
G10-G21	G10	G21	-0.004016828546877907	0.004016828546877907	enet	2	1
G82-G35	G82	G35	-0.003988124876004268	0.003988124876004268	enet	2	1
G5-G99	G5	G99	0.003982815582883743	0.003982815582883743	enet	2	1
G46-G79	G46	G79	-0.0039688299239416394	0.0039688299239416394	enet	2	1
G46-G63	G46	G63	-0.003934291125515019	0.003934291125515019	enet	2	1
G52-G37	G52	G37	0.003934038829732455	0.003934038829732455	enet	2	1
G76-G74	G76	G74	0.003907172665010609	0.003907172665010609	enet	2	1
G98-G56	G98	G56	0.0039039267497733817	0.0039039267497733817	enet	2	1
G39-G93	G39	G93	0.003889788877252079	0.003889788877252079	enet	2	1
G29-G14	G29	G14	0.003881560608105052	0.003881560608105052	enet	2	1
G36-G88	G36	G88	-0.0038782244876915143	0.0038782244876915143	enet	2	1
G4-G67	G4	G67	0.003850436558924228	0.003850436558924228	enet	2	1
G100-G88	G100	G88	0.003826393464214429	0.003826393464214429	enet	2	1
G50-G94	G50	G94	0.0038128831290352456	0.0038128831290352456	enet	2	1
G10-G68	G10	G68	0.0038114157533440185	0.0038114157533440185	enet	2	1
G1-G12	G1	G12	-0.0037822528024828573	0.0037822528024828573	enet	2	1
G90-G65	G90	G65	0.003777880212440375	0.003777880212440375	enet	2	1
G81-G19	G81	G19	-0.0037754610140372956	0.0037754610140372956	enet	2	1
G72-G6	G72	G6	0.0037435160378159	0.0037435160378159	enet	2	1
G48-G17	G48	G17	0.003736679018286245	0.003736679018286245	enet	2	1
G46-G27	G46	G27	0.003720394434258556	0.003720394434258556	enet	2	1
G29-G73	G29	G73	-0.003712676412583957	0.003712676412583957	enet	2	1
G27-G59	G27	G59	0.0036882554440931313	0.0036882554440931313	enet	2	1
G74-G60	G74	G60	0.0036733849558235735	0.0036733849558235735	enet	2	1
G63-G32	G63	G32	-0.003673338302286723	0.003673338302286723	enet	2	1
G47-G60	G47	G60	-0.003666482487495361	0.003666482487495361	enet	2	1
G1-G15	G1	G15	0.003653448827706708	0.003653448827706708	enet	2	1
G80-G7	G80	G7	-0.003648786932333119	0.003648786932333119	enet	2	1
G36-G49	G36	G49	-0.003647144205040002	0.003647144205040002	enet	2	1
G36-G11	G36	G11	-0.0036426051192116355	0.0036426051192116355	enet	2	1
G89-G75	G89	G75	0.003638878091282427	0.003638878091282427	enet	2	1
G21-G68	G21	G68	0.00363593511724114	0.00363593511724114	enet	2	1
G51-G31	G51	G31	0.0036144021196428343	0.0036144021196428343	enet	2	1
G43-G84	G43	G84	0.003611035350028973	0.003611035350028973	enet	2	1
G43-G30	G43	G30	-0.0036077971212746967	0.0036077971212746967	enet	2	1
G5-G76	G5	G76	0.003590660419827294	0.003590660419827294	enet	2	1
G45-G44	G45	G44	0.0035847855844126325	0.0035847855844126325	enet	2	1
G36-G65	G36	G65	0.003555822158339821	0.003555822158339821	enet	2	1
G46-G14	G46	G14	-0.0035448708639569918	0.0035448708639569918	enet	2	1
G18-G61	G18	G61	0.003508898175327589	0.003508898175327589	enet	2	1
G47-G5	G47	G5	-0.0035064064325750206	0.0035064064325750206	enet	2	1
G31-G19	G31	G19	0.0034966701312255525	0.0034966701312255525	enet	2	1
G36-G78	G36	G78	0.0034697035414005743	0.0034697035414005743	enet	2	1
G16-G70	G16	G70	-0.003453095832836188	0.003453095832836188	enet	2	1
G72-G14	G72	G14	-0.0034265150513562016	0.0034265150513562016	enet	2	1
G37-G12	G37	G12	-0.003405804713771648	0.003405804713771648	enet	2	1
G20-G65	G20	G65	0.00337187305008934	0.00337187305008934	enet	2	1
G62-G96	G62	G96	-0.0033650741914963683	0.0033650741914963683	enet	2	1
G91-G30	G91	G30	0.003359870732406099	0.003359870732406099	enet	2	1
G72-G89	G72	G89	-0.003347324770263738	0.003347324770263738	enet	2	1
G83-G53	G83	G53	-0.0033401370263679998	0.0033401370263679998	enet	2	1
G61-G90	G61	G90	-0.0032990235203994526	0.0032990235203994526	enet	2	1
G45-G76	G45	G76	-0.0032925994634483828	0.0032925994634483828	enet	2	1
G74-G100	G74	G100	0.003288655670564504	0.003288655670564504	enet	2	1
G65-G57	G65	G57	-0.0032715521611908055	0.0032715521611908055	enet	2	1
G49-G66	G49	G66	-0.0032523973511240805	0.0032523973511240805	enet	2	1
G47-G66	G47	G66	-0.0032513563832953624	0.0032513563832953624	enet	2	1
G27-G38	G27	G38	-0.003211134505011833	0.003211134505011833	enet	2	1
G44-G38	G44	G38	-0.003206320392003192	0.003206320392003192	enet	2	1
G18-G56	G18	G56	0.0031934685503521615	0.0031934685503521615	enet	2	1
G37-G23	G37	G23	0.003163498356331468	0.003163498356331468	enet	2	1
G83-G10	G83	G10	0.003126305591821605	0.003126305591821605	enet	2	1
G87-G84	G87	G84	-0.0031230932212691614	0.0031230932212691614	enet	2	1
G70-G6	G70	G6	0.003122247169948971	0.003122247169948971	enet	2	1
G77-G47	G77	G47	0.0031179420558025382	0.0031179420558025382	enet	2	1
G7-G100	G7	G100	-0.0031093867297630425	0.0031093867297630425	enet	2	1
G71-G84	G71	G84	-0.0030922487833716567	0.0030922487833716567	enet	2	1
G28-G74	G28	G74	-0.003074338489381426	0.003074338489381426	enet	2	1
G91-G96	G91	G96	0.003055375591179514	0.003055375591179514	enet	2	1
G21-G39	G21	G39	-0.0030547670048450175	0.0030547670048450175	enet	2	1
G36-G31	G36	G31	-0.003053017504958436	0.003053017504958436	enet	2	1
G26-G52	G26	G52	0.003035942443104851	0.003035942443104851	enet	2	1
G18-G13	G18	G13	0.0030324049731075536	0.0030324049731075536	enet	2	1
G76-G29	G76	G29	-0.0030200701199935174	0.0030200701199935174	enet	2	1
G35-G5	G35	G5	-0.003012614459636721	0.003012614459636721	enet	2	1
G68-G79	G68	G79	-0.002985685731541546	0.002985685731541546	enet	2	1
G51-G33	G51	G33	0.0029821751177004515	0.0029821751177004515	enet	2	1
G36-G42	G36	G42	-0.0028852042590636435	0.0028852042590636435	enet	2	1
G44-G73	G44	G73	0.002877431076434627	0.002877431076434627	enet	2	1
G74-G32	G74	G32	0.0028749904674829	0.0028749904674829	enet	2	1
G36-G34	G36	G34	0.00285263192475009	0.00285263192475009	enet	2	1
G99-G22	G99	G22	-0.0028424868902677818	0.0028424868902677818	enet	2	1
G57-G54	G57	G54	-0.002840819940892033	0.002840819940892033	enet	2	1
G91-G7	G91	G7	-0.0028393740386392892	0.0028393740386392892	enet	2	1
G71-G30	G71	G30	0.0028291222633265653	0.0028291222633265653	enet	2	1
G83-G56	G83	G56	0.0027770030403129783	0.0027770030403129783	enet	2	1
G73-G64	G73	G64	0.0027647297609075063	0.0027647297609075063	enet	2	1
G43-G21	G43	G21	0.0027625759536600426	0.0027625759536600426	enet	2	1
G53-G78	G53	G78	-0.0027587895736377347	0.0027587895736377347	enet	2	1
G44-G94	G44	G94	-0.0027582267639790973	0.0027582267639790973	enet	2	1
G80-G25	G80	G25	-0.002750896529308526	0.002750896529308526	enet	2	1
G76-G10	G76	G10	-0.0027471748280736927	0.0027471748280736927	enet	2	1
G12-G21	G12	G21	-0.002723101554608525	0.002723101554608525	enet	2	1
G84-G93	G84	G93	0.002715740258323947	0.002715740258323947	enet	2	1
G50-G1	G50	G1	-0.0027124102731298358	0.0027124102731298358	enet	2	1
G23-G75	G23	G75	-0.0026487016515266775	0.0026487016515266775	enet	2	1
G18-G50	G18	G50	0.0026308076765606736	0.0026308076765606736	enet	2	1
G51-G89	G51	G89	0.0026278631627365268	0.0026278631627365268	enet	2	1
G74-G46	G74	G46	-0.0026235074408590166	0.0026235074408590166	enet	2	1
G62-G51	G62	G51	0.002619612576291639	0.002619612576291639	enet	2	1
G42-G15	G42	G15	-0.0025924643190996	0.0025924643190996	enet	2	1
G37-G60	G37	G60	-0.002571689818855916	0.002571689818855916	enet	2	1
G76-G9	G76	G9	-0.0025441506307923942	0.0025441506307923942	enet	2	1
G37-G97	G37	G97	0.0025216796664551066	0.0025216796664551066	enet	2	1
G42-G79	G42	G79	0.002518684088910016	0.002518684088910016	enet	2	1
G80-G62	G80	G62	-0.0024915687592170026	0.0024915687592170026	enet	2	1
G51-G84	G51	G84	-0.0024744888845639767	0.0024744888845639767	enet	2	1
G20-G94	G20	G94	-0.002455827097292855	0.002455827097292855	enet	2	1
G52-G58	G52	G58	0.0024543983788295766	0.0024543983788295766	enet	2	1
G37-G13	G37	G13	0.00243772818875166	0.00243772818875166	enet	2	1
G37-G32	G37	G32	-0.002420798509830903	0.002420798509830903	enet	2	1
G80-G79	G80	G79	0.0024206125044034443	0.0024206125044034443	enet	2	1
G77-G83	G77	G83	-0.0024114038261931437	0.0024114038261931437	enet	2	1
G18-G27	G18	G27	-0.002409565661171057	0.002409565661171057	enet	2	1
G75-G50	G75	G50	0.0023985767268267337	0.0023985767268267337	enet	2	1
G58-G60	G58	G60	0.0023717558652606606	0.0023717558652606606	enet	2	1
G77-G88	G77	G88	-0.0023639070729414425	0.0023639070729414425	enet	2	1
G89-G55	G89	G55	0.0023441535519371772	0.0023441535519371772	enet	2	1
G43-G14	G43	G14	-0.0023419425698407194	0.0023419425698407194	enet	2	1
G48-G89	G48	G89	-0.002330021027307448	0.002330021027307448	enet	2	1
G48-G90	G48	G90	0.002321077772518389	0.002321077772518389	enet	2	1
G81-G99	G81	G99	0.00231888711875079	0.00231888711875079	enet	2	1
G74-G13	G74	G13	-0.002314717209691683	0.002314717209691683	enet	2	1
G56-G87	G56	G87	0.0023108886432799424	0.0023108886432799424	enet	2	1
G36-G87	G36	G87	0.0023079830666112027	0.0023079830666112027	enet	2	1
G57-G36	G57	G36	-0.0022967313607095293	0.0022967313607095293	enet	2	1
G92-G75	G92	G75	-0.002289481754984897	0.002289481754984897	enet	2	1
G46-G99	G46	G99	-0.0022796982149778937	0.0022796982149778937	enet	2	1
G1-G48	G1	G48	-0.002278819606989202	0.002278819606989202	enet	2	1
G49-G84	G49	G84	-0.0022759966787523622	0.0022759966787523622	enet	2	1
G31-G94	G31	G94	-0.0022561879160065044	0.0022561879160065044	enet	2	1
G36-G81	G36	G81	0.002253134988823849	0.002253134988823849	enet	2	1
G61-G14	G61	G14	0.0022193949912721446	0.0022193949912721446	enet	2	1
G72-G29	G72	G29	0.0022188767165957847	0.0022188767165957847	enet	2	1
G72-G66	G72	G66	0.0022164137489863495	0.0022164137489863495	enet	2	1
G94-G93	G94	G93	0.0021335150203643065	0.0021335150203643065	enet	2	1
G24-G42	G24	G42	0.0021076469157019586	0.0021076469157019586	enet	2	1
G72-G88	G72	G88	-0.0021010010960798393	0.0021010010960798393	enet	2	1
G26-G2	G26	G2	0.0020796071341084685	0.0020796071341084685	enet	2	1
G72-G64	G72	G64	-0.002062498472579417	0.002062498472579417	enet	2	1
G16-G54	G16	G54	0.002058685847102689	0.002058685847102689	enet	2	1
G79-G30	G79	G30	-0.002055225712670316	0.002055225712670316	enet	2	1
G92-G8	G92	G8	0.002053124348014184	0.002053124348014184	enet	2	1
G51-G26	G51	G26	0.002046538510774707	0.002046538510774707	enet	2	1
G46-G70	G46	G70	-0.002009068589697194	0.002009068589697194	enet	2	1
G47-G88	G47	G88	0.0019724930705463145	0.0019724930705463145	enet	2	1
G63-G2	G63	G2	-0.0019710752754518806	0.0019710752754518806	enet	2	1
G70-G86	G70	G86	0.001967200547313495	0.001967200547313495	enet	2	1
G52-G95	G52	G95	0.0019651034567472123	0.0019651034567472123	enet	2	1
G99-G57	G99	G57	0.001950040227210374	0.001950040227210374	enet	2	1
G83-G14	G83	G14	0.0019434775076635129	0.0019434775076635129	enet	2	1
G42-G6	G42	G6	-0.00193234782781795	0.00193234782781795	enet	2	1
G27-G90	G27	G90	-0.0019291003574260384	0.0019291003574260384	enet	2	1
G26-G45	G26	G45	-0.0019038914883925395	0.0019038914883925395	enet	2	1
G7-G91	G7	G91	-0.0018682685389242006	0.0018682685389242006	enet	2	1
G2-G98	G2	G98	0.0018485175280769338	0.0018485175280769338	enet	2	1
G36-G41	G36	G41	-0.0018414593391206813	0.0018414593391206813	enet	2	1
G12-G70	G12	G70	0.001797227224375667	0.001797227224375667	enet	2	1
G28-G68	G28	G68	-0.0017958586241750858	0.0017958586241750858	enet	2	1
G98-G40	G98	G40	0.0017944957022038967	0.0017944957022038967	enet	2	1
G16-G18	G16	G18	0.0017619692885904132	0.0017619692885904132	enet	2	1
G34-G62	G34	G62	0.0017477937997780228	0.0017477937997780228	enet	2	1
G9-G76	G9	G76	-0.0017444844952475887	0.0017444844952475887	enet	2	1
G90-G58	G90	G58	-0.0016970174774449869	0.0016970174774449869	enet	2	1
G18-G79	G18	G79	0.001684328531789426	0.001684328531789426	enet	2	1
G98-G61	G98	G61	0.0016703417803317386	0.0016703417803317386	enet	2	1
G83-G71	G83	G71	0.0016646168992405508	0.0016646168992405508	enet	2	1
G83-G78	G83	G78	0.0016590016155871073	0.0016590016155871073	enet	2	1
G57-G34	G57	G34	-0.00165475270617263	0.00165475270617263	enet	2	1
G96-G56	G96	G56	0.0016351187986507751	0.0016351187986507751	enet	2	1
G75-G34	G75	G34	0.0016340080156507654	0.0016340080156507654	enet	2	1
G56-G96	G56	G96	-0.0016226886180450031	0.0016226886180450031	enet	2	1
G7-G9	G7	G9	-0.0015795800528788937	0.0015795800528788937	enet	2	1
G23-G91	G23	G91	-0.001571309998644281	0.001571309998644281	enet	2	1
G1-G11	G1	G11	0.001556517608573015	0.001556517608573015	enet	2	1
G72-G18	G72	G18	-0.0015555624499613361	0.0015555624499613361	enet	2	1
G51-G25	G51	G25	0.0015483159570225987	0.0015483159570225987	enet	2	1
G79-G98	G79	G98	0.0015347991167504805	0.0015347991167504805	enet	2	1
G60-G5	G60	G5	0.0015344737518766716	0.0015344737518766716	enet	2	1
G58-G45	G58	G45	-0.0015281040412629063	0.0015281040412629063	enet	2	1
G71-G20	G71	G20	0.0015219981383213293	0.0015219981383213293	enet	2	1
G43-G20	G43	G20	-0.001504565849133149	0.001504565849133149	enet	2	1
G23-G70	G23	G70	-0.0015032882488893316	0.0015032882488893316	enet	2	1
G44-G17	G44	G17	0.0014633253531103603	0.0014633253531103603	enet	2	1
G63-G51	G63	G51	0.0014608512846196536	0.0014608512846196536	enet	2	1
G89-G61	G89	G61	-0.0014571211830346036	0.0014571211830346036	enet	2	1
G83-G40	G83	G40	-0.0014542799010602823	0.0014542799010602823	enet	2	1
G58-G22	G58	G22	0.0014425833214067967	0.0014425833214067967	enet	2	1
G26-G25	G26	G25	-0.0014417784573678176	0.0014417784573678176	enet	2	1
G51-G93	G51	G93	-0.0014385269252284159	0.0014385269252284159	enet	2	1
G79-G27	G79	G27	0.0014269612376413582	0.0014269612376413582	enet	2	1
G75-G7	G75	G7	0.0014264446192591657	0.0014264446192591657	enet	2	1
G71-G72	G71	G72	0.0014208454988284176	0.0014208454988284176	enet	2	1
G36-G28	G36	G28	-0.0013969631573720726	0.0013969631573720726	enet	2	1
G47-G74	G47	G74	-0.001379809987335791	0.001379809987335791	enet	2	1
G73-G14	G73	G14	-0.0013738687735315616	0.0013738687735315616	enet	2	1
G16-G50	G16	G50	-0.0013687675256170906	0.0013687675256170906	enet	2	1
G90-G37	G90	G37	0.0013676286249476588	0.0013676286249476588	enet	2	1
G88-G56	G88	G56	-0.0013630518454868302	0.0013630518454868302	enet	2	1
G30-G83	G30	G83	-0.001357614889920238	0.001357614889920238	enet	2	1
G76-G39	G76	G39	-0.0013473704769416386	0.0013473704769416386	enet	2	1
G28-G71	G28	G71	-0.0013427733399132753	0.0013427733399132753	enet	2	1
G3-G45	G3	G45	0.00133446938396773	0.00133446938396773	enet	2	1
G55-G99	G55	G99	0.0013291112395142613	0.0013291112395142613	enet	2	1
G21-G94	G21	G94	0.001323684900646456	0.001323684900646456	enet	2	1
G71-G31	G71	G31	-0.0013174851402150789	0.0013174851402150789	enet	2	1
G78-G30	G78	G30	-0.0013122368031734907	0.0013122368031734907	enet	2	1
G69-G1	G69	G1	0.0012664482753665905	0.0012664482753665905	enet	2	1
G44-G53	G44	G53	0.0012644911954233396	0.0012644911954233396	enet	2	1
G84-G24	G84	G24	0.0012566879494968612	0.0012566879494968612	enet	2	1
G1-G3	G1	G3	0.0012526580092272002	0.0012526580092272002	enet	2	1
G73-G61	G73	G61	0.0012422503786399806	0.0012422503786399806	enet	2	1
G22-G97	G22	G97	-0.0012388178616365637	0.0012388178616365637	enet	2	1
G77-G84	G77	G84	0.0012360562285985218	0.0012360562285985218	enet	2	1
G39-G55	G39	G55	-0.0012115236225240683	0.0012115236225240683	enet	2	1
G70-G23	G70	G23	-0.0012108004007976927	0.0012108004007976927	enet	2	1
G92-G45	G92	G45	-0.0012001408630094661	0.0012001408630094661	enet	2	1
G73-G38	G73	G38	0.0011978465926928414	0.0011978465926928414	enet	2	1
G57-G41	G57	G41	0.001190204188896953	0.001190204188896953	enet	2	1
G69-G61	G69	G61	0.0011898773974979519	0.0011898773974979519	enet	2	1
G24-G27	G24	G27	-0.0011893246764630224	0.0011893246764630224	enet	2	1
G44-G90	G44	G90	0.0011710532859799752	0.0011710532859799752	enet	2	1
G41-G70	G41	G70	0.001170607015882803	0.001170607015882803	enet	2	1
G37-G15	G37	G15	0.0011296314044329328	0.0011296314044329328	enet	2	1
G70-G78	G70	G78	0.0011258838730723955	0.0011258838730723955	enet	2	1
G74-G53	G74	G53	0.0011064427966686798	0.0011064427966686798	enet	2	1
G90-G18	G90	G18	0.0010706540871166655	0.0010706540871166655	enet	2	1
G96-G3	G96	G3	-0.0010577146337185778	0.0010577146337185778	enet	2	1
G30-G70	G30	G70	-0.001052949870714929	0.001052949870714929	enet	2	1
G29-G87	G29	G87	-0.0010477921072620073	0.0010477921072620073	enet	2	1
G77-G86	G77	G86	0.001038729309418638	0.001038729309418638	enet	2	1
G75-G32	G75	G32	-0.0010258753431798264	0.0010258753431798264	enet	2	1
G87-G38	G87	G38	-0.0009605205633680627	0.0009605205633680627	enet	2	1
G99-G10	G99	G10	-0.0009475978984607662	0.0009475978984607662	enet	2	1
G7-G30	G7	G30	-0.0009420089720215262	0.0009420089720215262	enet	2	1
G36-G3	G36	G3	-0.0009338418794766188	0.0009338418794766188	enet	2	1
G58-G62	G58	G62	0.0009322171601635294	0.0009322171601635294	enet	2	1
G7-G2	G7	G2	0.0009254847703098609	0.0009254847703098609	enet	2	1
G70-G3	G70	G3	0.0009108735650326364	0.0009108735650326364	enet	2	1
G94-G72	G94	G72	-0.0009089433084366897	0.0009089433084366897	enet	2	1
G71-G87	G71	G87	0.0009011020989244036	0.0009011020989244036	enet	2	1
G81-G30	G81	G30	-0.0008876370011879114	0.0008876370011879114	enet	2	1
G3-G81	G3	G81	0.0008811430238367275	0.0008811430238367275	enet	2	1
G42-G48	G42	G48	0.0008599296887486604	0.0008599296887486604	enet	2	1
G46-G31	G46	G31	0.0008545603397044851	0.0008545603397044851	enet	2	1
G41-G37	G41	G37	0.000846930356211004	0.000846930356211004	enet	2	1
G79-G42	G79	G42	0.0008440402392637562	0.0008440402392637562	enet	2	1
G48-G94	G48	G94	-0.0008254801505760559	0.0008254801505760559	enet	2	1
G77-G96	G77	G96	-0.0008238980937661205	0.0008238980937661205	enet	2	1
G82-G56	G82	G56	-0.0008190782210964295	0.0008190782210964295	enet	2	1
G30-G57	G30	G57	-0.0008148268766200381	0.0008148268766200381	enet	2	1
G10-G33	G10	G33	-0.0008077616974806323	0.0008077616974806323	enet	2	1
G29-G84	G29	G84	-0.0007991950107673075	0.0007991950107673075	enet	2	1
G94-G18	G94	G18	0.0007873838207972389	0.0007873838207972389	enet	2	1
G69-G55	G69	G55	-0.0007799909490574133	0.0007799909490574133	enet	2	1
G84-G60	G84	G60	0.0007742304792216955	0.0007742304792216955	enet	2	1
G49-G60	G49	G60	-0.0007409869203847368	0.0007409869203847368	enet	2	1
G43-G48	G43	G48	0.0007195446045635761	0.0007195446045635761	enet	2	1
G44-G29	G44	G29	0.0006924583472299189	0.0006924583472299189	enet	2	1
G41-G64	G41	G64	-0.0006922572137867475	0.0006922572137867475	enet	2	1
G24-G98	G24	G98	0.0006772083253521224	0.0006772083253521224	enet	2	1
G4-G56	G4	G56	-0.0006672370135278897	0.0006672370135278897	enet	2	1
G62-G49	G62	G49	0.0006639348318732457	0.0006639348318732457	enet	2	1
G36-G53	G36	G53	-0.0006559903793238699	0.0006559903793238699	enet	2	1
G62-G78	G62	G78	0.000639215983134402	0.000639215983134402	enet	2	1
G37-G47	G37	G47	-0.0006347417104570523	0.0006347417104570523	enet	2	1
G72-G81	G72	G81	-0.0006311551757224249	0.0006311551757224249	enet	2	1
G89-G68	G89	G68	0.0006279755995371028	0.0006279755995371028	enet	2	1
G36-G60	G36	G60	-0.0006249559472134511	0.0006249559472134511	enet	2	1
G23-G22	G23	G22	-0.0006119073621862324	0.0006119073621862324	enet	2	1
G49-G44	G49	G44	0.0005981799634274301	0.0005981799634274301	enet	2	1
G31-G27	G31	G27	0.0005959396373536306	0.0005959396373536306	enet	2	1
G39-G2	G39	G2	0.0005834028853228093	0.0005834028853228093	enet	2	1
G21-G77	G21	G77	0.0005772847371043419	0.0005772847371043419	enet	2	1
G89-G39	G89	G39	0.0005598991594390777	0.0005598991594390777	enet	2	1
G7-G40	G7	G40	0.0005515418073109497	0.0005515418073109497	enet	2	1
G72-G80	G72	G80	0.0005511419057542514	0.0005511419057542514	enet	2	1
G94-G68	G94	G68	-0.0005183542433021152	0.0005183542433021152	enet	2	1
G69-G5	G69	G5	0.0004778531592723819	0.0004778531592723819	enet	2	1
G37-G69	G37	G69	0.000458303367047248	0.000458303367047248	enet	2	1
G98-G23	G98	G23	0.00045428875575367217	0.00045428875575367217	enet	2	1
G53-G28	G53	G28	0.00044228845409050943	0.00044228845409050943	enet	2	1
G29-G3	G29	G3	-0.0004107334465947016	0.0004107334465947016	enet	2	1
