Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G91-G83	G91	G83	-0.004489690030192509	0.004489690030192509	enet	2	1
G28-G99	G28	G99	0.004423962746124023	0.004423962746124023	enet	2	1
G30-G17	G30	G17	-0.004419593979426725	0.004419593979426725	enet	2	1
G98-G4	G98	G4	0.004392656747412815	0.004392656747412815	enet	2	1
G57-G87	G57	G87	0.004386298573648371	0.004386298573648371	enet	2	1
G73-G97	G73	G97	-0.004356710520623679	0.004356710520623679	enet	2	1
G72-G43	G72	G43	-0.004341405577379341	0.004341405577379341	enet	2	1
G18-G71	G18	G71	-0.004338384525857123	0.004338384525857123	enet	2	1
G74-G64	G74	G64	0.0043271036234715015	0.0043271036234715015	enet	2	1
G22-G34	G22	G34	0.0042748217464709535	0.0042748217464709535	enet	2	1
G77-G83	G77	G83	-0.00425964490795392	0.00425964490795392	enet	2	1
G52-G69	G52	G69	0.004258545082076122	0.004258545082076122	enet	2	1
G52-G62	G52	G62	0.004249236638032937	0.004249236638032937	enet	2	1
G36-G58	G36	G58	0.004232983846482067	0.004232983846482067	enet	2	1
G3-G31	G3	G31	0.0042324518660530625	0.0042324518660530625	enet	2	1
G97-G98	G97	G98	0.004215366236155503	0.004215366236155503	enet	2	1
G69-G36	G69	G36	0.004169069071180743	0.004169069071180743	enet	2	1
G58-G85	G58	G85	-0.0041670572537443875	0.0041670572537443875	enet	2	1
G48-G22	G48	G22	-0.0041544304594746725	0.0041544304594746725	enet	2	1
G76-G66	G76	G66	0.004136271421781597	0.004136271421781597	enet	2	1
G39-G71	G39	G71	0.004134186824479074	0.004134186824479074	enet	2	1
G99-G50	G99	G50	-0.004113806818038194	0.004113806818038194	enet	2	1
G86-G10	G86	G10	-0.004058016926260642	0.004058016926260642	enet	2	1
G31-G85	G31	G85	-0.004032149518135045	0.004032149518135045	enet	2	1
G57-G27	G57	G27	0.004025765441746272	0.004025765441746272	enet	2	1
G89-G36	G89	G36	0.004024206177802504	0.004024206177802504	enet	2	1
G72-G87	G72	G87	-0.004017701143091939	0.004017701143091939	enet	2	1
G59-G4	G59	G4	0.003992538673749784	0.003992538673749784	enet	2	1
G44-G84	G44	G84	0.0039914196864078684	0.0039914196864078684	enet	2	1
G69-G26	G69	G26	-0.003986262037487511	0.003986262037487511	enet	2	1
G18-G79	G18	G79	0.003971071163858655	0.003971071163858655	enet	2	1
G72-G39	G72	G39	-0.003932293488250351	0.003932293488250351	enet	2	1
G36-G49	G36	G49	0.003930124753078526	0.003930124753078526	enet	2	1
G66-G34	G66	G34	-0.0039281478961658645	0.0039281478961658645	enet	2	1
G26-G80	G26	G80	-0.003928141131548039	0.003928141131548039	enet	2	1
G37-G71	G37	G71	-0.0039261237400060305	0.0039261237400060305	enet	2	1
G53-G97	G53	G97	0.003926109293405819	0.003926109293405819	enet	2	1
G89-G43	G89	G43	0.003922671795102859	0.003922671795102859	enet	2	1
G18-G6	G18	G6	-0.003922304312786543	0.003922304312786543	enet	2	1
G57-G38	G57	G38	-0.003916088008565969	0.003916088008565969	enet	2	1
G71-G62	G71	G62	-0.003910485116507351	0.003910485116507351	enet	2	1
G21-G35	G21	G35	-0.003897982560528923	0.003897982560528923	enet	2	1
G51-G95	G51	G95	-0.0038873915997454313	0.0038873915997454313	enet	2	1
G79-G93	G79	G93	0.003860342119559343	0.003860342119559343	enet	2	1
G72-G3	G72	G3	0.0038599495891948636	0.0038599495891948636	enet	2	1
G57-G42	G57	G42	0.0038547090502476697	0.0038547090502476697	enet	2	1
G49-G55	G49	G55	-0.0038385860020746974	0.0038385860020746974	enet	2	1
G36-G86	G36	G86	0.003836157879527872	0.003836157879527872	enet	2	1
G51-G6	G51	G6	0.0037916853714067876	0.0037916853714067876	enet	2	1
G89-G31	G89	G31	-0.0037556129805238806	0.0037556129805238806	enet	2	1
G36-G1	G36	G1	-0.003748407432108746	0.003748407432108746	enet	2	1
G41-G27	G41	G27	-0.0037287556804971736	0.0037287556804971736	enet	2	1
G89-G34	G89	G34	-0.003710410361589187	0.003710410361589187	enet	2	1
G52-G82	G52	G82	0.0036823312619239886	0.0036823312619239886	enet	2	1
G30-G8	G30	G8	0.0036447487412847464	0.0036447487412847464	enet	2	1
G63-G62	G63	G62	0.0036184281426519882	0.0036184281426519882	enet	2	1
G59-G49	G59	G49	0.003614520618421127	0.003614520618421127	enet	2	1
G71-G68	G71	G68	0.0036082476570780332	0.0036082476570780332	enet	2	1
G72-G55	G72	G55	-0.0035987035529594907	0.0035987035529594907	enet	2	1
G23-G25	G23	G25	-0.003589262464528599	0.003589262464528599	enet	2	1
G29-G28	G29	G28	0.0035817537785086473	0.0035817537785086473	enet	2	1
G69-G96	G69	G96	0.003572523262713963	0.003572523262713963	enet	2	1
G37-G11	G37	G11	0.0035703598137587196	0.0035703598137587196	enet	2	1
G85-G80	G85	G80	-0.003565287864346973	0.003565287864346973	enet	2	1
G43-G65	G43	G65	0.0035322828620773907	0.0035322828620773907	enet	2	1
G51-G19	G51	G19	-0.003520900108787397	0.003520900108787397	enet	2	1
G44-G77	G44	G77	-0.0035145489970437116	0.0035145489970437116	enet	2	1
G37-G14	G37	G14	0.003509850168947675	0.003509850168947675	enet	2	1
G18-G40	G18	G40	0.0034971092328047594	0.0034971092328047594	enet	2	1
G17-G27	G17	G27	0.0034720111734265454	0.0034720111734265454	enet	2	1
G12-G56	G12	G56	0.003465157910007931	0.003465157910007931	enet	2	1
G35-G34	G35	G34	-0.0034555568349415124	0.0034555568349415124	enet	2	1
G55-G90	G55	G90	-0.003452152615067083	0.003452152615067083	enet	2	1
G5-G25	G5	G25	-0.003408670440230738	0.003408670440230738	enet	2	1
G91-G96	G91	G96	0.003408515668901735	0.003408515668901735	enet	2	1
G88-G93	G88	G93	0.003403042314945957	0.003403042314945957	enet	2	1
G45-G14	G45	G14	0.003397916998621017	0.003397916998621017	enet	2	1
G53-G55	G53	G55	-0.0033934546299199107	0.0033934546299199107	enet	2	1
G73-G11	G73	G11	-0.003377937771763283	0.003377937771763283	enet	2	1
G24-G31	G24	G31	-0.003368792330735146	0.003368792330735146	enet	2	1
G98-G28	G98	G28	-0.0033526559502233375	0.0033526559502233375	enet	2	1
G16-G97	G16	G97	0.003336972905884051	0.003336972905884051	enet	2	1
G69-G50	G69	G50	0.0033316222751458946	0.0033316222751458946	enet	2	1
G72-G93	G72	G93	0.0032879133504446116	0.0032879133504446116	enet	2	1
G37-G54	G37	G54	0.003279629479892426	0.003279629479892426	enet	2	1
G51-G50	G51	G50	0.0032795937401993882	0.0032795937401993882	enet	2	1
G58-G38	G58	G38	0.003254781965864043	0.003254781965864043	enet	2	1
G42-G50	G42	G50	0.0032203892592152466	0.0032203892592152466	enet	2	1
G65-G7	G65	G7	0.0032174722092828565	0.0032174722092828565	enet	2	1
G36-G13	G36	G13	-0.003209647493811919	0.003209647493811919	enet	2	1
G90-G80	G90	G80	0.003209228253701331	0.003209228253701331	enet	2	1
G48-G79	G48	G79	0.003196969412464574	0.003196969412464574	enet	2	1
G90-G55	G90	G55	-0.0031951093514965595	0.0031951093514965595	enet	2	1
G47-G41	G47	G41	0.0031702044045274504	0.0031702044045274504	enet	2	1
G91-G34	G91	G34	-0.00315650267752435	0.00315650267752435	enet	2	1
G1-G57	G1	G57	0.0031555231649309495	0.0031555231649309495	enet	2	1
G8-G54	G8	G54	0.0031387979536694555	0.0031387979536694555	enet	2	1
G76-G36	G76	G36	-0.003118440193987589	0.003118440193987589	enet	2	1
G36-G26	G36	G26	-0.003117557389724657	0.003117557389724657	enet	2	1
G49-G66	G49	G66	-0.003089209933517766	0.003089209933517766	enet	2	1
G44-G69	G44	G69	0.0030864436665436912	0.0030864436665436912	enet	2	1
G66-G8	G66	G8	-0.0030810487816831625	0.0030810487816831625	enet	2	1
G17-G82	G17	G82	-0.003076385608771735	0.003076385608771735	enet	2	1
G57-G9	G57	G9	-0.0030679462721287442	0.0030679462721287442	enet	2	1
G21-G39	G21	G39	-0.003042442099802419	0.003042442099802419	enet	2	1
G78-G63	G78	G63	-0.0029602571743129673	0.0029602571743129673	enet	2	1
G24-G34	G24	G34	0.002907048400125688	0.002907048400125688	enet	2	1
G29-G16	G29	G16	0.0029022515091105066	0.0029022515091105066	enet	2	1
G77-G19	G77	G19	-0.0028864888809114007	0.0028864888809114007	enet	2	1
G46-G43	G46	G43	0.0028840162848755304	0.0028840162848755304	enet	2	1
G93-G22	G93	G22	-0.002872309488093405	0.002872309488093405	enet	2	1
G90-G88	G90	G88	0.0028705091712913195	0.0028705091712913195	enet	2	1
G89-G58	G89	G58	0.002867416177367159	0.002867416177367159	enet	2	1
G89-G7	G89	G7	-0.0028439286921840288	0.0028439286921840288	enet	2	1
G73-G22	G73	G22	0.002831193476040181	0.002831193476040181	enet	2	1
G88-G56	G88	G56	-0.002826951890066451	0.002826951890066451	enet	2	1
G75-G24	G75	G24	-0.0028249735167979752	0.0028249735167979752	enet	2	1
G49-G61	G49	G61	-0.0028032432862870383	0.0028032432862870383	enet	2	1
G40-G68	G40	G68	-0.0027939186758407343	0.0027939186758407343	enet	2	1
G27-G34	G27	G34	0.0027901268376627794	0.0027901268376627794	enet	2	1
G5-G76	G5	G76	0.002786329794846601	0.002786329794846601	enet	2	1
G87-G91	G87	G91	-0.0027713178090306738	0.0027713178090306738	enet	2	1
G35-G22	G35	G22	-0.0027711327312562282	0.0027711327312562282	enet	2	1
G47-G2	G47	G2	-0.0027187001696748034	0.0027187001696748034	enet	2	1
G57-G95	G57	G95	0.0026953075993480916	0.0026953075993480916	enet	2	1
G46-G95	G46	G95	0.002694306594064333	0.002694306594064333	enet	2	1
G36-G21	G36	G21	0.002687508529276503	0.002687508529276503	enet	2	1
G98-G23	G98	G23	-0.0026739107570306286	0.0026739107570306286	enet	2	1
G60-G8	G60	G8	-0.002669006714512029	0.002669006714512029	enet	2	1
G23-G99	G23	G99	0.0026689675857562265	0.0026689675857562265	enet	2	1
G10-G49	G10	G49	-0.002655783314201736	0.002655783314201736	enet	2	1
G47-G55	G47	G55	-0.002652140017666246	0.002652140017666246	enet	2	1
G23-G59	G23	G59	0.0026420789748369637	0.0026420789748369637	enet	2	1
G36-G33	G36	G33	-0.0025955844839469842	0.0025955844839469842	enet	2	1
G36-G67	G36	G67	0.002587487783169517	0.002587487783169517	enet	2	1
G72-G22	G72	G22	-0.00258139504004032	0.00258139504004032	enet	2	1
G83-G54	G83	G54	0.0025464333441772057	0.0025464333441772057	enet	2	1
G28-G2	G28	G2	0.0025371396689811473	0.0025371396689811473	enet	2	1
G29-G14	G29	G14	0.0025363417447749215	0.0025363417447749215	enet	2	1
G18-G29	G18	G29	-0.002532541936807697	0.002532541936807697	enet	2	1
G88-G2	G88	G2	0.0025295077532840804	0.0025295077532840804	enet	2	1
G74-G11	G74	G11	-0.002509855564994414	0.002509855564994414	enet	2	1
G47-G94	G47	G94	0.0025066543671238705	0.0025066543671238705	enet	2	1
G48-G78	G48	G78	-0.0024632204830360343	0.0024632204830360343	enet	2	1
G89-G19	G89	G19	-0.002410177510530046	0.002410177510530046	enet	2	1
G94-G86	G94	G86	0.002408046701384264	0.002408046701384264	enet	2	1
G4-G19	G4	G19	-0.0023980980321087735	0.0023980980321087735	enet	2	1
G30-G49	G30	G49	0.0023766047936470054	0.0023766047936470054	enet	2	1
G62-G65	G62	G65	-0.002375614418128593	0.002375614418128593	enet	2	1
G1-G12	G1	G12	-0.0023747841937150757	0.0023747841937150757	enet	2	1
G36-G38	G36	G38	-0.002370600971505209	0.002370600971505209	enet	2	1
G29-G82	G29	G82	0.002348511880706951	0.002348511880706951	enet	2	1
G72-G82	G72	G82	0.0023438770156718708	0.0023438770156718708	enet	2	1
G58-G65	G58	G65	-0.0023068779976050027	0.0023068779976050027	enet	2	1
G75-G35	G75	G35	-0.002304853447601731	0.002304853447601731	enet	2	1
G36-G61	G36	G61	-0.002303623416484783	0.002303623416484783	enet	2	1
G4-G74	G4	G74	-0.002292312487055522	0.002292312487055522	enet	2	1
G58-G95	G58	G95	0.00227465129532589	0.00227465129532589	enet	2	1
G48-G12	G48	G12	-0.0022194557964305764	0.0022194557964305764	enet	2	1
G5-G2	G5	G2	0.0022155801560191663	0.0022155801560191663	enet	2	1
G26-G3	G26	G3	0.0021758464952190875	0.0021758464952190875	enet	2	1
G56-G14	G56	G14	-0.0021692420892860365	0.0021692420892860365	enet	2	1
G37-G45	G37	G45	-0.002165750182724299	0.002165750182724299	enet	2	1
G53-G60	G53	G60	-0.002157531636103356	0.002157531636103356	enet	2	1
G76-G22	G76	G22	-0.0021509090757623997	0.0021509090757623997	enet	2	1
G52-G25	G52	G25	0.0021383960806833887	0.0021383960806833887	enet	2	1
G46-G98	G46	G98	0.0021266148899581946	0.0021266148899581946	enet	2	1
G36-G50	G36	G50	-0.002094644450203268	0.002094644450203268	enet	2	1
G98-G34	G98	G34	-0.0020820344209948076	0.0020820344209948076	enet	2	1
G60-G47	G60	G47	0.0020773303956597242	0.0020773303956597242	enet	2	1
G46-G3	G46	G3	0.002064650520330241	0.002064650520330241	enet	2	1
G29-G61	G29	G61	-0.002062890749837502	0.002062890749837502	enet	2	1
G94-G78	G94	G78	-0.0020570608965825815	0.0020570608965825815	enet	2	1
G64-G74	G64	G74	-0.002039824242671363	0.002039824242671363	enet	2	1
G71-G50	G71	G50	-0.002013733556229452	0.002013733556229452	enet	2	1
G37-G80	G37	G80	0.0020128349123330618	0.0020128349123330618	enet	2	1
G43-G89	G43	G89	-0.002008774963185333	0.002008774963185333	enet	2	1
G5-G96	G5	G96	-0.0019981520636130376	0.0019981520636130376	enet	2	1
G25-G56	G25	G56	0.0019816447837783433	0.0019816447837783433	enet	2	1
G90-G15	G90	G15	0.001980348853728558	0.001980348853728558	enet	2	1
G53-G100	G53	G100	0.001973650848263593	0.001973650848263593	enet	2	1
G49-G34	G49	G34	-0.0019478431130924314	0.0019478431130924314	enet	2	1
G56-G95	G56	G95	-0.001937693502470404	0.001937693502470404	enet	2	1
G41-G24	G41	G24	-0.001931527849288641	0.001931527849288641	enet	2	1
G94-G59	G94	G59	-0.001891624386753395	0.001891624386753395	enet	2	1
G46-G76	G46	G76	0.0018869132824024858	0.0018869132824024858	enet	2	1
G40-G25	G40	G25	-0.0018758495703952041	0.0018758495703952041	enet	2	1
G76-G7	G76	G7	0.0018652269845536359	0.0018652269845536359	enet	2	1
G75-G51	G75	G51	-0.0018584049414412187	0.0018584049414412187	enet	2	1
G26-G87	G26	G87	-0.0018562256391811967	0.0018562256391811967	enet	2	1
G4-G35	G4	G35	0.0018473279859834496	0.0018473279859834496	enet	2	1
G56-G21	G56	G21	0.0018384638252788312	0.0018384638252788312	enet	2	1
G93-G21	G93	G21	-0.00180223186904815	0.00180223186904815	enet	2	1
G61-G62	G61	G62	0.001786836236290676	0.001786836236290676	enet	2	1
G47-G59	G47	G59	-0.001752814441533697	0.001752814441533697	enet	2	1
G90-G56	G90	G56	-0.0017279363949554668	0.0017279363949554668	enet	2	1
G43-G2	G43	G2	0.001713726909918881	0.001713726909918881	enet	2	1
G23-G82	G23	G82	-0.0017111107911257418	0.0017111107911257418	enet	2	1
G37-G88	G37	G88	-0.0016982750450709688	0.0016982750450709688	enet	2	1
G63-G35	G63	G35	-0.0016714868878569245	0.0016714868878569245	enet	2	1
G83-G97	G83	G97	-0.001670682990347202	0.001670682990347202	enet	2	1
G18-G75	G18	G75	0.0016600243844143011	0.0016600243844143011	enet	2	1
G4-G83	G4	G83	0.0016527376058146645	0.0016527376058146645	enet	2	1
G81-G36	G81	G36	0.001639463276224348	0.001639463276224348	enet	2	1
G58-G94	G58	G94	-0.001600929920337464	0.001600929920337464	enet	2	1
G93-G42	G93	G42	-0.0015905936837566483	0.0015905936837566483	enet	2	1
G29-G71	G29	G71	-0.0015420464736603523	0.0015420464736603523	enet	2	1
G49-G4	G49	G4	-0.001539694033074672	0.001539694033074672	enet	2	1
G83-G60	G83	G60	0.0015328415132364475	0.0015328415132364475	enet	2	1
G94-G8	G94	G8	-0.0015295112703285535	0.0015295112703285535	enet	2	1
G41-G81	G41	G81	-0.0015272406783600394	0.0015272406783600394	enet	2	1
G83-G20	G83	G20	-0.0015247671182183856	0.0015247671182183856	enet	2	1
G10-G22	G10	G22	0.0014974301583523953	0.0014974301583523953	enet	2	1
G99-G86	G99	G86	0.0014971865144092129	0.0014971865144092129	enet	2	1
G74-G71	G74	G71	0.0014754555661458469	0.0014754555661458469	enet	2	1
G77-G62	G77	G62	-0.0014152684149743185	0.0014152684149743185	enet	2	1
G92-G74	G92	G74	0.001408433233343766	0.001408433233343766	enet	2	1
G93-G36	G93	G36	-0.001405115683490243	0.001405115683490243	enet	2	1
G63-G2	G63	G2	-0.0013962251252134926	0.0013962251252134926	enet	2	1
G76-G20	G76	G20	-0.0013809380963910173	0.0013809380963910173	enet	2	1
G73-G69	G73	G69	-0.0013618424970715543	0.0013618424970715543	enet	2	1
G79-G21	G79	G21	-0.0013419203225066133	0.0013419203225066133	enet	2	1
G56-G41	G56	G41	0.0013191188131293	0.0013191188131293	enet	2	1
G99-G69	G99	G69	-0.0013168296892927846	0.0013168296892927846	enet	2	1
G56-G4	G56	G4	-0.0013156986985858614	0.0013156986985858614	enet	2	1
G98-G61	G98	G61	-0.0012823321871707032	0.0012823321871707032	enet	2	1
G37-G96	G37	G96	-0.0012612076729430505	0.0012612076729430505	enet	2	1
G41-G51	G41	G51	0.0012514051270685468	0.0012514051270685468	enet	2	1
G58-G21	G58	G21	-0.0012442399863493683	0.0012442399863493683	enet	2	1
G90-G72	G90	G72	0.0012333117945276355	0.0012333117945276355	enet	2	1
G37-G22	G37	G22	0.0012332831511027115	0.0012332831511027115	enet	2	1
G36-G77	G36	G77	-0.0012224987185755717	0.0012224987185755717	enet	2	1
G62-G79	G62	G79	-0.0012096098271362566	0.0012096098271362566	enet	2	1
G99-G80	G99	G80	0.001208622351229701	0.001208622351229701	enet	2	1
G64-G87	G64	G87	0.0012071992285317046	0.0012071992285317046	enet	2	1
G16-G12	G16	G12	0.0012041782614343269	0.0012041782614343269	enet	2	1
G92-G76	G92	G76	-0.0011960552889789115	0.0011960552889789115	enet	2	1
G63-G32	G63	G32	-0.0011815499228936084	0.0011815499228936084	enet	2	1
G94-G71	G94	G71	-0.0011621917871874406	0.0011621917871874406	enet	2	1
G90-G12	G90	G12	-0.0011331303040608624	0.0011331303040608624	enet	2	1
G75-G83	G75	G83	-0.0011329119730901535	0.0011329119730901535	enet	2	1
G24-G53	G24	G53	-0.0011136461705830512	0.0011136461705830512	enet	2	1
G66-G4	G66	G4	-0.0011087303011999188	0.0011087303011999188	enet	2	1
G27-G37	G27	G37	0.0010986146144696882	0.0010986146144696882	enet	2	1
G90-G76	G90	G76	0.0010842815258548446	0.0010842815258548446	enet	2	1
G46-G82	G46	G82	0.0010661801825351362	0.0010661801825351362	enet	2	1
G39-G47	G39	G47	0.0010611085942648488	0.0010611085942648488	enet	2	1
G4-G95	G4	G95	-0.0010514362064158922	0.0010514362064158922	enet	2	1
G44-G71	G44	G71	0.0010500565170324105	0.0010500565170324105	enet	2	1
G98-G25	G98	G25	0.0010383990432745985	0.0010383990432745985	enet	2	1
G84-G67	G84	G67	0.0010115480876324073	0.0010115480876324073	enet	2	1
G22-G43	G22	G43	0.0010094593765669869	0.0010094593765669869	enet	2	1
G27-G88	G27	G88	0.0009813206525300167	0.0009813206525300167	enet	2	1
G23-G43	G23	G43	0.0009787716307991647	0.0009787716307991647	enet	2	1
G96-G75	G96	G75	-0.0009724053392649464	0.0009724053392649464	enet	2	1
G16-G85	G16	G85	-0.0009665366951999598	0.0009665366951999598	enet	2	1
G16-G30	G16	G30	0.0009653159647166787	0.0009653159647166787	enet	2	1
G37-G86	G37	G86	-0.0009349465383037709	0.0009349465383037709	enet	2	1
G77-G70	G77	G70	0.0009155779127871994	0.0009155779127871994	enet	2	1
G71-G16	G71	G16	0.0009069245509181143	0.0009069245509181143	enet	2	1
G42-G92	G42	G92	0.0008729807300939725	0.0008729807300939725	enet	2	1
G69-G28	G69	G28	-0.0008722675345125844	0.0008722675345125844	enet	2	1
G12-G16	G12	G16	0.0008477904947589882	0.0008477904947589882	enet	2	1
G46-G33	G46	G33	-0.0008290947516938579	0.0008290947516938579	enet	2	1
G46-G29	G46	G29	0.0008270418666691688	0.0008270418666691688	enet	2	1
G36-G34	G36	G34	-0.0008224674485181164	0.0008224674485181164	enet	2	1
G71-G1	G71	G1	-0.0008158739845911117	0.0008158739845911117	enet	2	1
G20-G87	G20	G87	0.0008117035888033984	0.0008117035888033984	enet	2	1
G43-G45	G43	G45	-0.0008019959540575351	0.0008019959540575351	enet	2	1
G48-G59	G48	G59	0.0008009394766816708	0.0008009394766816708	enet	2	1
G73-G31	G73	G31	0.0007962407868498891	0.0007962407868498891	enet	2	1
G88-G51	G88	G51	0.0007885725342204312	0.0007885725342204312	enet	2	1
G43-G61	G43	G61	-0.0007821969465475331	0.0007821969465475331	enet	2	1
G56-G51	G56	G51	-0.0007686305139717563	0.0007686305139717563	enet	2	1
G30-G43	G30	G43	0.0007676441626352992	0.0007676441626352992	enet	2	1
G46-G2	G46	G2	-0.0007398041731654947	0.0007398041731654947	enet	2	1
G40-G82	G40	G82	0.0007194777400239494	0.0007194777400239494	enet	2	1
G36-G42	G36	G42	-0.0007146660936116205	0.0007146660936116205	enet	2	1
G23-G37	G23	G37	-0.0007141924287369786	0.0007141924287369786	enet	2	1
G26-G2	G26	G2	0.0007137492468064069	0.0007137492468064069	enet	2	1
G90-G37	G90	G37	0.0006908265216047618	0.0006908265216047618	enet	2	1
G29-G78	G29	G78	-0.0006825228866582663	0.0006825228866582663	enet	2	1
G75-G53	G75	G53	0.0006607793631195658	0.0006607793631195658	enet	2	1
G69-G100	G69	G100	0.000657773719557925	0.000657773719557925	enet	2	1
G3-G54	G3	G54	-0.0006532354209036552	0.0006532354209036552	enet	2	1
G77-G2	G77	G2	0.0006495320236113095	0.0006495320236113095	enet	2	1
G89-G4	G89	G4	-0.0006358569351185866	0.0006358569351185866	enet	2	1
G5-G53	G5	G53	0.0006306130378189376	0.0006306130378189376	enet	2	1
G12-G84	G12	G84	-0.0006220035223820281	0.0006220035223820281	enet	2	1
G42-G93	G42	G93	0.0006143254459975231	0.0006143254459975231	enet	2	1
G39-G3	G39	G3	0.000609522473162374	0.000609522473162374	enet	2	1
G51-G31	G51	G31	0.0006017387044293645	0.0006017387044293645	enet	2	1
G50-G35	G50	G35	0.0005999604841683946	0.0005999604841683946	enet	2	1
G39-G26	G39	G26	0.0005835070544630254	0.0005835070544630254	enet	2	1
G47-G13	G47	G13	0.0005664675413101837	0.0005664675413101837	enet	2	1
