Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G65-G19	G65	G19	0.004285813001867095	0.004285813001867095	enet	2	2
G85-G70	G85	G70	0.004273398489399073	0.004273398489399073	enet	2	2
G62-G34	G62	G34	0.004267320726763779	0.004267320726763779	enet	2	2
G57-G42	G57	G42	-0.004247219748725027	0.004247219748725027	enet	2	2
G30-G51	G30	G51	0.004235571605789088	0.004235571605789088	enet	2	2
G46-G38	G46	G38	0.0042320589426552	0.0042320589426552	enet	2	2
G100-G54	G100	G54	-0.004229176035813601	0.004229176035813601	enet	2	2
G87-G48	G87	G48	-0.004214874506447131	0.004214874506447131	enet	2	2
G55-G85	G55	G85	-0.004210687307850364	0.004210687307850364	enet	2	2
G47-G46	G47	G46	-0.004210030302086658	0.004210030302086658	enet	2	2
G72-G76	G72	G76	-0.004206660113867117	0.004206660113867117	enet	2	2
G54-G85	G54	G85	0.004198172026319155	0.004198172026319155	enet	2	2
G75-G9	G75	G9	0.004183543223929772	0.004183543223929772	enet	2	2
G29-G45	G29	G45	-0.004165871270687031	0.004165871270687031	enet	2	2
G36-G96	G36	G96	0.004143398457738104	0.004143398457738104	enet	2	2
G46-G37	G46	G37	0.004140078847824622	0.004140078847824622	enet	2	2
G30-G82	G30	G82	0.004135719006656232	0.004135719006656232	enet	2	2
G37-G64	G37	G64	-0.00413477485985767	0.00413477485985767	enet	2	2
G50-G25	G50	G25	0.004125359329733984	0.004125359329733984	enet	2	2
G30-G50	G30	G50	-0.004097047472819307	0.004097047472819307	enet	2	2
G75-G57	G75	G57	0.004082868992528305	0.004082868992528305	enet	2	2
G7-G78	G7	G78	0.00407345908644458	0.00407345908644458	enet	2	2
G53-G35	G53	G35	0.004064028988381818	0.004064028988381818	enet	2	2
G43-G85	G43	G85	-0.004021828304370633	0.004021828304370633	enet	2	2
G63-G70	G63	G70	0.0040181180692249845	0.0040181180692249845	enet	2	2
G77-G88	G77	G88	-0.004011365734638633	0.004011365734638633	enet	2	2
G43-G75	G43	G75	0.00400521645007959	0.00400521645007959	enet	2	2
G72-G2	G72	G2	-0.0040020025505360214	0.0040020025505360214	enet	2	2
G50-G23	G50	G23	0.003994282190937048	0.003994282190937048	enet	2	2
G8-G82	G8	G82	0.0039863842959822395	0.0039863842959822395	enet	2	2
G7-G22	G7	G22	-0.00397968105789398	0.00397968105789398	enet	2	2
G53-G73	G53	G73	-0.003979036765844289	0.003979036765844289	enet	2	2
G68-G82	G68	G82	-0.003919216695071513	0.003919216695071513	enet	2	2
G57-G98	G57	G98	0.00391883317357711	0.00391883317357711	enet	2	2
G57-G70	G57	G70	0.003870763310252461	0.003870763310252461	enet	2	2
G56-G83	G56	G83	0.0038635849155011803	0.0038635849155011803	enet	2	2
G31-G88	G31	G88	0.0038504309118843646	0.0038504309118843646	enet	2	2
G85-G19	G85	G19	0.003849432289886744	0.003849432289886744	enet	2	2
G18-G71	G18	G71	-0.003818435347597984	0.003818435347597984	enet	2	2
G12-G82	G12	G82	-0.0038102283920665044	0.0038102283920665044	enet	2	2
G77-G22	G77	G22	0.003795778857182827	0.003795778857182827	enet	2	2
G62-G60	G62	G60	-0.0037266689316781745	0.0037266689316781745	enet	2	2
G18-G31	G18	G31	0.003711156831054562	0.003711156831054562	enet	2	2
G74-G62	G74	G62	0.0036587076296756525	0.0036587076296756525	enet	2	2
G58-G87	G58	G87	0.003656549829333171	0.003656549829333171	enet	2	2
G83-G66	G83	G66	-0.0036175606206643486	0.0036175606206643486	enet	2	2
G10-G93	G10	G93	0.0036020224935048874	0.0036020224935048874	enet	2	2
G18-G92	G18	G92	0.0035624089138411724	0.0035624089138411724	enet	2	2
G91-G99	G91	G99	-0.0035220780184531913	0.0035220780184531913	enet	2	2
G35-G25	G35	G25	0.003514514533171674	0.003514514533171674	enet	2	2
G4-G79	G4	G79	0.003504711441720982	0.003504711441720982	enet	2	2
G26-G17	G26	G17	-0.003504610344557941	0.003504610344557941	enet	2	2
G73-G41	G73	G41	-0.0034994975934141887	0.0034994975934141887	enet	2	2
G50-G38	G50	G38	0.0034880685499922596	0.0034880685499922596	enet	2	2
G51-G19	G51	G19	-0.003480958227402114	0.003480958227402114	enet	2	2
G72-G97	G72	G97	-0.003461807919020091	0.003461807919020091	enet	2	2
G18-G13	G18	G13	-0.003410317558670338	0.003410317558670338	enet	2	2
G86-G90	G86	G90	-0.0034085528666446506	0.0034085528666446506	enet	2	2
G16-G7	G16	G7	0.0033943802315968556	0.0033943802315968556	enet	2	2
G71-G11	G71	G11	-0.003377422891437871	0.003377422891437871	enet	2	2
G23-G84	G23	G84	0.003366233085812589	0.003366233085812589	enet	2	2
G22-G67	G22	G67	-0.0033649270404169152	0.0033649270404169152	enet	2	2
G4-G100	G4	G100	0.0033532931321198453	0.0033532931321198453	enet	2	2
G77-G94	G77	G94	-0.003330142597650715	0.003330142597650715	enet	2	2
G36-G13	G36	G13	0.0033264720199140305	0.0033264720199140305	enet	2	2
G88-G41	G88	G41	-0.003321831698555543	0.003321831698555543	enet	2	2
G89-G15	G89	G15	-0.003315853464186725	0.003315853464186725	enet	2	2
G56-G50	G56	G50	-0.0033088957809031274	0.0033088957809031274	enet	2	2
G56-G76	G56	G76	-0.003305250040637489	0.003305250040637489	enet	2	2
G79-G52	G79	G52	-0.003283036377064251	0.003283036377064251	enet	2	2
G23-G3	G23	G3	-0.003280444706749877	0.003280444706749877	enet	2	2
G48-G74	G48	G74	0.003249635906372374	0.003249635906372374	enet	2	2
G29-G51	G29	G51	0.0032407474566136124	0.0032407474566136124	enet	2	2
G46-G60	G46	G60	0.0032107299989116967	0.0032107299989116967	enet	2	2
G77-G97	G77	G97	-0.003209477470677932	0.003209477470677932	enet	2	2
G40-G99	G40	G99	-0.0031958276367698617	0.0031958276367698617	enet	2	2
G41-G19	G41	G19	0.0031936407717542124	0.0031936407717542124	enet	2	2
G94-G71	G94	G71	-0.0031900549208341952	0.0031900549208341952	enet	2	2
G37-G45	G37	G45	0.0031893807131549963	0.0031893807131549963	enet	2	2
G24-G80	G24	G80	0.003187443475221829	0.003187443475221829	enet	2	2
G94-G22	G94	G22	-0.003182027914470703	0.003182027914470703	enet	2	2
G18-G27	G18	G27	0.003180624682749405	0.003180624682749405	enet	2	2
G71-G61	G71	G61	-0.0031663720896083817	0.0031663720896083817	enet	2	2
G58-G99	G58	G99	0.0031533463967419076	0.0031533463967419076	enet	2	2
G3-G29	G3	G29	0.0031140073088777045	0.0031140073088777045	enet	2	2
G12-G35	G12	G35	-0.003109157629265241	0.003109157629265241	enet	2	2
G30-G79	G30	G79	-0.003080718626679361	0.003080718626679361	enet	2	2
G34-G42	G34	G42	0.0030586947923791014	0.0030586947923791014	enet	2	2
G76-G47	G76	G47	-0.003052544075508294	0.003052544075508294	enet	2	2
G24-G93	G24	G93	-0.0030454248182058097	0.0030454248182058097	enet	2	2
G75-G49	G75	G49	-0.0030397973658397043	0.0030397973658397043	enet	2	2
G48-G70	G48	G70	0.003014174880948432	0.003014174880948432	enet	2	2
G41-G60	G41	G60	-0.002996958656645468	0.002996958656645468	enet	2	2
G42-G7	G42	G7	-0.002991643046829018	0.002991643046829018	enet	2	2
G10-G97	G10	G97	-0.0029575083233557183	0.0029575083233557183	enet	2	2
G74-G44	G74	G44	-0.0029561136265263323	0.0029561136265263323	enet	2	2
G43-G9	G43	G9	0.002931426451612351	0.002931426451612351	enet	2	2
G84-G5	G84	G5	-0.002925089665723502	0.002925089665723502	enet	2	2
G62-G80	G62	G80	-0.0029112140765867865	0.0029112140765867865	enet	2	2
G16-G57	G16	G57	0.0028877433306075586	0.0028877433306075586	enet	2	2
G28-G7	G28	G7	0.002847593178306735	0.002847593178306735	enet	2	2
G67-G68	G67	G68	0.0028381325791311525	0.0028381325791311525	enet	2	2
G5-G29	G5	G29	-0.0028352131561591447	0.0028352131561591447	enet	2	2
G40-G88	G40	G88	0.0028108135233923196	0.0028108135233923196	enet	2	2
G95-G86	G95	G86	-0.002794089119693877	0.002794089119693877	enet	2	2
G92-G61	G92	G61	-0.0027336026624246103	0.0027336026624246103	enet	2	2
G74-G77	G74	G77	-0.0027282234281913054	0.0027282234281913054	enet	2	2
G79-G37	G79	G37	0.0027257923970567255	0.0027257923970567255	enet	2	2
G68-G1	G68	G1	0.002718604056197559	0.002718604056197559	enet	2	2
G69-G52	G69	G52	-0.002718113524825925	0.002718113524825925	enet	2	2
G72-G98	G72	G98	-0.002708452708090001	0.002708452708090001	enet	2	2
G62-G82	G62	G82	0.0026954727505772704	0.0026954727505772704	enet	2	2
G21-G61	G21	G61	0.0026953682550279225	0.0026953682550279225	enet	2	2
G74-G91	G74	G91	0.0026512342175986077	0.0026512342175986077	enet	2	2
G40-G77	G40	G77	0.0026458304631674207	0.0026458304631674207	enet	2	2
G41-G95	G41	G95	0.0026408734569159484	0.0026408734569159484	enet	2	2
G93-G50	G93	G50	0.00263241682236316	0.00263241682236316	enet	2	2
G51-G64	G51	G64	-0.002624032780595867	0.002624032780595867	enet	2	2
G68-G42	G68	G42	-0.0026137164347151474	0.0026137164347151474	enet	2	2
G98-G4	G98	G4	0.0026092252421310845	0.0026092252421310845	enet	2	2
G46-G21	G46	G21	-0.0026076857081727537	0.0026076857081727537	enet	2	2
G94-G80	G94	G80	-0.0025768358765803413	0.0025768358765803413	enet	2	2
G98-G22	G98	G22	0.002562409199663392	0.002562409199663392	enet	2	2
G27-G83	G27	G83	0.0025614688686938624	0.0025614688686938624	enet	2	2
G100-G42	G100	G42	0.0025203682645786683	0.0025203682645786683	enet	2	2
G76-G71	G76	G71	-0.0025168822229068534	0.0025168822229068534	enet	2	2
G89-G11	G89	G11	-0.0025159026590699284	0.0025159026590699284	enet	2	2
G43-G16	G43	G16	0.0025128528000919236	0.0025128528000919236	enet	2	2
G61-G4	G61	G4	-0.002509586514524427	0.002509586514524427	enet	2	2
G44-G50	G44	G50	0.00250134910715702	0.00250134910715702	enet	2	2
G65-G31	G65	G31	0.0024975399116197216	0.0024975399116197216	enet	2	2
G93-G85	G93	G85	-0.002491351508832369	0.002491351508832369	enet	2	2
G30-G6	G30	G6	0.0024898011292642714	0.0024898011292642714	enet	2	2
G98-G54	G98	G54	0.0024796162053662744	0.0024796162053662744	enet	2	2
G24-G71	G24	G71	-0.0024718970051045915	0.0024718970051045915	enet	2	2
G18-G12	G18	G12	-0.002460721320658716	0.002460721320658716	enet	2	2
G99-G31	G99	G31	0.0024601089820896187	0.0024601089820896187	enet	2	2
G23-G75	G23	G75	0.002439629058951798	0.002439629058951798	enet	2	2
G44-G55	G44	G55	-0.0024026725583645354	0.0024026725583645354	enet	2	2
G72-G10	G72	G10	-0.002393718335439854	0.002393718335439854	enet	2	2
G50-G49	G50	G49	0.0023796938463684788	0.0023796938463684788	enet	2	2
G94-G26	G94	G26	-0.0023619488562823536	0.0023619488562823536	enet	2	2
G83-G16	G83	G16	0.0023506055977108153	0.0023506055977108153	enet	2	2
G61-G49	G61	G49	-0.002347883497401651	0.002347883497401651	enet	2	2
G24-G11	G24	G11	-0.002341348932026551	0.002341348932026551	enet	2	2
G46-G50	G46	G50	0.0023341814603516473	0.0023341814603516473	enet	2	2
G76-G3	G76	G3	0.002332195868703706	0.002332195868703706	enet	2	2
G18-G17	G18	G17	-0.0023321956904614103	0.0023321956904614103	enet	2	2
G25-G80	G25	G80	0.0022718344222804857	0.0022718344222804857	enet	2	2
G14-G52	G14	G52	0.00226279337101534	0.00226279337101534	enet	2	2
G72-G13	G72	G13	-0.002258524500773464	0.002258524500773464	enet	2	2
G72-G53	G72	G53	-0.0022584193452771057	0.0022584193452771057	enet	2	2
G98-G80	G98	G80	-0.0022386961373172306	0.0022386961373172306	enet	2	2
G69-G2	G69	G2	-0.0022357259817803255	0.0022357259817803255	enet	2	2
G84-G58	G84	G58	-0.002231527854544614	0.002231527854544614	enet	2	2
G74-G66	G74	G66	0.0022234164546110612	0.0022234164546110612	enet	2	2
G36-G3	G36	G3	-0.00219084445489109	0.00219084445489109	enet	2	2
G99-G45	G99	G45	-0.0021860584947328947	0.0021860584947328947	enet	2	2
G36-G86	G36	G86	0.002177713990190645	0.002177713990190645	enet	2	2
G48-G1	G48	G1	-0.0021732298359978925	0.0021732298359978925	enet	2	2
G5-G44	G5	G44	-0.002165943487043524	0.002165943487043524	enet	2	2
G95-G25	G95	G25	-0.00216197909365229	0.00216197909365229	enet	2	2
G89-G10	G89	G10	0.002155129059707455	0.002155129059707455	enet	2	2
G93-G49	G93	G49	0.002153243450397047	0.002153243450397047	enet	2	2
G91-G25	G91	G25	0.0021249158114446704	0.0021249158114446704	enet	2	2
G44-G15	G44	G15	-0.002093003770755595	0.002093003770755595	enet	2	2
G1-G85	G1	G85	0.00208632316300482	0.00208632316300482	enet	2	2
G83-G59	G83	G59	-0.00207941745752466	0.00207941745752466	enet	2	2
G83-G56	G83	G56	-0.0020670559166412433	0.0020670559166412433	enet	2	2
G50-G87	G50	G87	0.002062039641167141	0.002062039641167141	enet	2	2
G63-G97	G63	G97	-0.002046196699396963	0.002046196699396963	enet	2	2
G79-G85	G79	G85	-0.002024673920487951	0.002024673920487951	enet	2	2
G76-G2	G76	G2	-0.002009038537109394	0.002009038537109394	enet	2	2
G37-G41	G37	G41	-0.0020088725834174815	0.0020088725834174815	enet	2	2
G16-G52	G16	G52	0.00200689379086601	0.00200689379086601	enet	2	2
G36-G38	G36	G38	0.001972885828562783	0.001972885828562783	enet	2	2
G29-G96	G29	G96	0.001961060600639205	0.001961060600639205	enet	2	2
G37-G12	G37	G12	0.0019522892563857766	0.0019522892563857766	enet	2	2
G76-G77	G76	G77	0.0019358623575676235	0.0019358623575676235	enet	2	2
G98-G26	G98	G26	-0.0018954211305084155	0.0018954211305084155	enet	2	2
G72-G81	G72	G81	-0.001890918570669353	0.001890918570669353	enet	2	2
G37-G15	G37	G15	0.0018682281091688734	0.0018682281091688734	enet	2	2
G5-G54	G5	G54	-0.0018571893425710481	0.0018571893425710481	enet	2	2
G37-G80	G37	G80	-0.0018092371028400936	0.0018092371028400936	enet	2	2
G95-G50	G95	G50	0.0018021072472325966	0.0018021072472325966	enet	2	2
G23-G85	G23	G85	0.001782410863879028	0.001782410863879028	enet	2	2
G77-G25	G77	G25	-0.0017779226360243655	0.0017779226360243655	enet	2	2
G43-G73	G43	G73	-0.0017705189946567853	0.0017705189946567853	enet	2	2
G44-G13	G44	G13	0.001768532167129389	0.001768532167129389	enet	2	2
G34-G4	G34	G4	0.0017662541013701422	0.0017662541013701422	enet	2	2
G63-G74	G63	G74	-0.001756500958576898	0.001756500958576898	enet	2	2
G87-G84	G87	G84	-0.0017393431988087908	0.0017393431988087908	enet	2	2
G8-G72	G8	G72	-0.0016923267905307254	0.0016923267905307254	enet	2	2
G16-G42	G16	G42	0.0016914743516389154	0.0016914743516389154	enet	2	2
G41-G89	G41	G89	-0.0016740845464827134	0.0016740845464827134	enet	2	2
G94-G5	G94	G5	-0.001673498898028354	0.001673498898028354	enet	2	2
G64-G6	G64	G6	0.0016682909132994155	0.0016682909132994155	enet	2	2
G79-G9	G79	G9	0.0016638110926105879	0.0016638110926105879	enet	2	2
G90-G86	G90	G86	0.0016420059283054863	0.0016420059283054863	enet	2	2
G37-G77	G37	G77	0.0016041188228947559	0.0016041188228947559	enet	2	2
G96-G39	G96	G39	-0.001595518474128037	0.001595518474128037	enet	2	2
G81-G95	G81	G95	0.0015913280492212268	0.0015913280492212268	enet	2	2
G31-G16	G31	G16	0.001584848803109244	0.001584848803109244	enet	2	2
G29-G15	G29	G15	0.0015818887446924417	0.0015818887446924417	enet	2	2
G33-G29	G33	G29	0.0015758598932315133	0.0015758598932315133	enet	2	2
G87-G4	G87	G4	0.0015746335072971552	0.0015746335072971552	enet	2	2
G17-G77	G17	G77	-0.0015683548456539324	0.0015683548456539324	enet	2	2
G91-G82	G91	G82	0.0015648600300061971	0.0015648600300061971	enet	2	2
G49-G46	G49	G46	0.0015529499320482065	0.0015529499320482065	enet	2	2
G51-G91	G51	G91	0.0015478223757935618	0.0015478223757935618	enet	2	2
G64-G14	G64	G14	-0.0015449125215245291	0.0015449125215245291	enet	2	2
G79-G83	G79	G83	-0.0015351293887251012	0.0015351293887251012	enet	2	2
G85-G91	G85	G91	0.0015244585642995025	0.0015244585642995025	enet	2	2
G93-G15	G93	G15	0.0015222449610813053	0.0015222449610813053	enet	2	2
G83-G38	G83	G38	-0.0015101786247561182	0.0015101786247561182	enet	2	2
G62-G66	G62	G66	0.0015044454217396296	0.0015044454217396296	enet	2	2
G64-G93	G64	G93	-0.0015033070371993263	0.0015033070371993263	enet	2	2
G10-G20	G10	G20	-0.0014953218998628363	0.0014953218998628363	enet	2	2
G26-G60	G26	G60	0.0014886771895611746	0.0014886771895611746	enet	2	2
G55-G7	G55	G7	-0.0014776645737880976	0.0014776645737880976	enet	2	2
G3-G5	G3	G5	0.001472614820174929	0.001472614820174929	enet	2	2
G44-G41	G44	G41	0.001451443268936835	0.001451443268936835	enet	2	2
G34-G24	G34	G24	0.0014474303495892714	0.0014474303495892714	enet	2	2
G65-G42	G65	G42	-0.0014363383953009457	0.0014363383953009457	enet	2	2
G18-G32	G18	G32	-0.001428743645504674	0.001428743645504674	enet	2	2
G39-G67	G39	G67	-0.0014287059064441046	0.0014287059064441046	enet	2	2
G90-G76	G90	G76	0.0014264382029702293	0.0014264382029702293	enet	2	2
G51-G66	G51	G66	0.0014077889520652154	0.0014077889520652154	enet	2	2
G29-G87	G29	G87	-0.0013932842952377837	0.0013932842952377837	enet	2	2
G10-G49	G10	G49	-0.001384769247778095	0.001384769247778095	enet	2	2
G29-G50	G29	G50	-0.0013825534861318799	0.0013825534861318799	enet	2	2
G42-G15	G42	G15	-0.0013822952087408037	0.0013822952087408037	enet	2	2
G73-G45	G73	G45	-0.0013811532038075002	0.0013811532038075002	enet	2	2
G19-G85	G19	G85	-0.0013695135087213228	0.0013695135087213228	enet	2	2
G43-G66	G43	G66	-0.0013552642043960423	0.0013552642043960423	enet	2	2
G36-G64	G36	G64	0.0013278126491717396	0.0013278126491717396	enet	2	2
G30-G91	G30	G91	-0.001326649892153012	0.001326649892153012	enet	2	2
G58-G55	G58	G55	0.0012657396148106153	0.0012657396148106153	enet	2	2
G74-G9	G74	G9	-0.0012645378388814847	0.0012645378388814847	enet	2	2
G28-G93	G28	G93	-0.0012603511008325346	0.0012603511008325346	enet	2	2
G26-G95	G26	G95	-0.0012493630015058155	0.0012493630015058155	enet	2	2
G99-G57	G99	G57	-0.0012238310274063995	0.0012238310274063995	enet	2	2
G77-G5	G77	G5	0.0012216101682248081	0.0012216101682248081	enet	2	2
G71-G86	G71	G86	0.001206181844715216	0.001206181844715216	enet	2	2
G5-G30	G5	G30	0.001204699702168634	0.001204699702168634	enet	2	2
G50-G20	G50	G20	0.0011920724586861307	0.0011920724586861307	enet	2	2
G99-G96	G99	G96	0.0011909167499860132	0.0011909167499860132	enet	2	2
G98-G41	G98	G41	-0.0011899589961692797	0.0011899589961692797	enet	2	2
G47-G59	G47	G59	0.0011881214511117984	0.0011881214511117984	enet	2	2
G90-G87	G90	G87	-0.0011684315338689733	0.0011684315338689733	enet	2	2
G28-G70	G28	G70	-0.0011666274285755767	0.0011666274285755767	enet	2	2
G40-G87	G40	G87	0.0011577734669801297	0.0011577734669801297	enet	2	2
G35-G39	G35	G39	0.0011551013006300586	0.0011551013006300586	enet	2	2
G41-G98	G41	G98	-0.0011523224210374266	0.0011523224210374266	enet	2	2
G37-G24	G37	G24	-0.001145711601095084	0.001145711601095084	enet	2	2
G37-G57	G37	G57	0.0011390385766432574	0.0011390385766432574	enet	2	2
G74-G11	G74	G11	-0.0011349691902598094	0.0011349691902598094	enet	2	2
G30-G15	G30	G15	0.0011299812239740183	0.0011299812239740183	enet	2	2
G61-G99	G61	G99	-0.0011228356484153349	0.0011228356484153349	enet	2	2
G53-G21	G53	G21	0.0011214194213020384	0.0011214194213020384	enet	2	2
G57-G44	G57	G44	-0.0011074708473733056	0.0011074708473733056	enet	2	2
G47-G27	G47	G27	0.0010875485303733113	0.0010875485303733113	enet	2	2
G43-G87	G43	G87	0.0010759847977726456	0.0010759847977726456	enet	2	2
G36-G9	G36	G9	-0.0010711542461030895	0.0010711542461030895	enet	2	2
G65-G55	G65	G55	-0.0010615760027217814	0.0010615760027217814	enet	2	2
G35-G59	G35	G59	0.0010520517893859542	0.0010520517893859542	enet	2	2
G81-G62	G81	G62	-0.001050849177377174	0.001050849177377174	enet	2	2
G36-G46	G36	G46	-0.001003874561481552	0.001003874561481552	enet	2	2
G81-G19	G81	G19	-0.0009657584507408864	0.0009657584507408864	enet	2	2
G77-G42	G77	G42	-0.0009647387801530868	0.0009647387801530868	enet	2	2
G43-G13	G43	G13	-0.0009646697776468373	0.0009646697776468373	enet	2	2
G72-G37	G72	G37	0.0009580210130284864	0.0009580210130284864	enet	2	2
G69-G38	G69	G38	0.0009430487764076526	0.0009430487764076526	enet	2	2
G71-G27	G71	G27	0.0008785942179400308	0.0008785942179400308	enet	2	2
G47-G22	G47	G22	-0.0008568770459301706	0.0008568770459301706	enet	2	2
G47-G73	G47	G73	0.0008549033374588177	0.0008549033374588177	enet	2	2
G66-G80	G66	G80	-0.0008538340258005346	0.0008538340258005346	enet	2	2
G72-G59	G72	G59	0.0008387664074779033	0.0008387664074779033	enet	2	2
G36-G11	G36	G11	-0.000822323409668075	0.000822323409668075	enet	2	2
G81-G70	G81	G70	0.0008072805529832285	0.0008072805529832285	enet	2	2
G36-G83	G36	G83	0.00080352352725367	0.00080352352725367	enet	2	2
G16-G93	G16	G93	-0.0007778530699083977	0.0007778530699083977	enet	2	2
G66-G31	G66	G31	-0.0007776280151232505	0.0007776280151232505	enet	2	2
G24-G75	G24	G75	-0.0007691112076344351	0.0007691112076344351	enet	2	2
G51-G36	G51	G36	-0.0007537928097109509	0.0007537928097109509	enet	2	2
G72-G87	G72	G87	-0.0007381262479541212	0.0007381262479541212	enet	2	2
G91-G27	G91	G27	0.0007378653241302319	0.0007378653241302319	enet	2	2
G41-G58	G41	G58	0.0007285112925628641	0.0007285112925628641	enet	2	2
G5-G85	G5	G85	0.0007259464621424428	0.0007259464621424428	enet	2	2
G57-G69	G57	G69	0.0007245970434006542	0.0007245970434006542	enet	2	2
G70-G97	G70	G97	-0.0006905672993102734	0.0006905672993102734	enet	2	2
G27-G2	G27	G2	-0.0006698329591711234	0.0006698329591711234	enet	2	2
G1-G17	G1	G17	0.0006637819407024855	0.0006637819407024855	enet	2	2
G51-G78	G51	G78	-0.0006623786615866645	0.0006623786615866645	enet	2	2
G22-G16	G22	G16	-0.0006541783290090046	0.0006541783290090046	enet	2	2
