Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G62-G33	G62	G33	enet	2				-0.0051250081212928095	0.0051250081212928095	2.0	-0.0051250081212928095	0.0051250081212928095	2.0
G4-G89	G4	G89	enet	2				-0.005093734822966762	0.005093734822966762	2.0	-0.005093734822966762	0.005093734822966762	2.0
G68-G79	G68	G79	enet	2				0.005067857246466591	0.005067857246466591	2.0	0.005067857246466591	0.005067857246466591	2.0
G57-G98	G57	G98	enet	2				-0.005045407616432317	0.005045407616432317	2.0	-0.005045407616432317	0.005045407616432317	2.0
G98-G78	G98	G78	enet	2				-0.0049795924975971914	0.0049795924975971914	2.0	-0.0049795924975971914	0.0049795924975971914	2.0
G74-G8	G74	G8	enet	2				0.004957057819329973	0.004957057819329973	2.0	0.004957057819329973	0.004957057819329973	2.0
G64-G97	G64	G97	enet	2				0.0049134673754427805	0.0049134673754427805	2.0	0.0049134673754427805	0.0049134673754427805	2.0
G62-G19	G62	G19	enet	2				-0.004908168090739357	0.004908168090739357	2.0	-0.004908168090739357	0.004908168090739357	2.0
G17-G42	G17	G42	enet	2				0.004902733765742273	0.004902733765742273	2.0	0.004902733765742273	0.004902733765742273	2.0
G77-G29	G77	G29	enet	2				-0.004872554428346141	0.004872554428346141	2.0	-0.004872554428346141	0.004872554428346141	2.0
G100-G65	G100	G65	enet	2				0.004850992257537882	0.004850992257537882	2.0	0.004850992257537882	0.004850992257537882	2.0
G71-G78	G71	G78	enet	2				-0.004833771567603542	0.004833771567603542	2.0	-0.004833771567603542	0.004833771567603542	2.0
G46-G38	G46	G38	enet	2				0.004787605970643438	0.004787605970643438	2.0	0.004787605970643438	0.004787605970643438	2.0
G71-G80	G71	G80	enet	2				-0.004741302666931136	0.004741302666931136	2.0	-0.004741302666931136	0.004741302666931136	2.0
G98-G63	G98	G63	enet	2				0.004725257978976073	0.004725257978976073	2.0	0.004725257978976073	0.004725257978976073	2.0
G39-G20	G39	G20	enet	2				0.004722520858240004	0.004722520858240004	2.0	0.004722520858240004	0.004722520858240004	2.0
G47-G29	G47	G29	enet	2				-0.00470800082777294	0.00470800082777294	2.0	-0.00470800082777294	0.00470800082777294	2.0
G92-G89	G92	G89	enet	2				-0.004694188740449786	0.004694188740449786	2.0	-0.004694188740449786	0.004694188740449786	2.0
G90-G51	G90	G51	enet	2				0.004655827748529643	0.004655827748529643	2.0	0.004655827748529643	0.004655827748529643	2.0
G47-G63	G47	G63	enet	2				-0.004606084865248095	0.004606084865248095	2.0	-0.004606084865248095	0.004606084865248095	2.0
G83-G18	G83	G18	enet	2				-0.004592173861811569	0.004592173861811569	2.0	-0.004592173861811569	0.004592173861811569	2.0
G22-G68	G22	G68	enet	2				-0.0045787829183251425	0.0045787829183251425	2.0	-0.0045787829183251425	0.0045787829183251425	2.0
G26-G39	G26	G39	enet	2				0.0045641968225166385	0.0045641968225166385	2.0	0.0045641968225166385	0.0045641968225166385	2.0
G40-G66	G40	G66	enet	2				0.004535557292333782	0.004535557292333782	2.0	0.004535557292333782	0.004535557292333782	2.0
G28-G58	G28	G58	enet	2				-0.004506014349512106	0.004506014349512106	2.0	-0.004506014349512106	0.004506014349512106	2.0
G83-G60	G83	G60	enet	2				-0.004474941774220437	0.004474941774220437	2.0	-0.004474941774220437	0.004474941774220437	2.0
G28-G21	G28	G21	enet	2				0.004447683188972047	0.004447683188972047	2.0	0.004447683188972047	0.004447683188972047	2.0
G70-G74	G70	G74	enet	2				-0.004418485061924665	0.004418485061924665	2.0	-0.004418485061924665	0.004418485061924665	2.0
G93-G55	G93	G55	enet	2				0.00440113139255138	0.00440113139255138	2.0	0.00440113139255138	0.00440113139255138	2.0
G86-G5	G86	G5	enet	2				0.004381327748053479	0.004381327748053479	2.0	0.004381327748053479	0.004381327748053479	2.0
G49-G25	G49	G25	enet	2				0.00436467771107842	0.00436467771107842	2.0	0.00436467771107842	0.00436467771107842	2.0
G52-G45	G52	G45	enet	2				0.004360968961720542	0.004360968961720542	2.0	0.004360968961720542	0.004360968961720542	2.0
G70-G45	G70	G45	enet	2				-0.00426483118930299	0.00426483118930299	2.0	-0.00426483118930299	0.00426483118930299	2.0
G56-G91	G56	G91	enet	2				-0.0042094697564170535	0.0042094697564170535	2.0	-0.0042094697564170535	0.0042094697564170535	2.0
G89-G8	G89	G8	enet	2				0.00417014243191161	0.00417014243191161	2.0	0.00417014243191161	0.00417014243191161	2.0
G30-G41	G30	G41	enet	2				0.0041672022125720755	0.0041672022125720755	2.0	0.0041672022125720755	0.0041672022125720755	2.0
G80-G63	G80	G63	enet	2				0.0041324564453769225	0.0041324564453769225	2.0	0.0041324564453769225	0.0041324564453769225	2.0
G92-G37	G92	G37	enet	2				0.004126957375156878	0.004126957375156878	2.0	0.004126957375156878	0.004126957375156878	2.0
G36-G27	G36	G27	enet	2				-0.004022821159805697	0.004022821159805697	2.0	-0.004022821159805697	0.004022821159805697	2.0
G91-G41	G91	G41	enet	2				-0.004006666191313174	0.004006666191313174	2.0	-0.004006666191313174	0.004006666191313174	2.0
G59-G91	G59	G91	enet	2				0.004000550993366466	0.004000550993366466	2.0	0.004000550993366466	0.004000550993366466	2.0
G37-G82	G37	G82	enet	2				-0.00396139263602045	0.00396139263602045	2.0	-0.00396139263602045	0.00396139263602045	2.0
G75-G48	G75	G48	enet	2				-0.003945713159246389	0.003945713159246389	2.0	-0.003945713159246389	0.003945713159246389	2.0
G59-G18	G59	G18	enet	2				-0.003909333161058738	0.003909333161058738	2.0	-0.003909333161058738	0.003909333161058738	2.0
G58-G76	G58	G76	enet	2				-0.0038562532380580594	0.0038562532380580594	2.0	-0.0038562532380580594	0.0038562532380580594	2.0
G52-G77	G52	G77	enet	2				0.0038071151513181137	0.0038071151513181137	2.0	0.0038071151513181137	0.0038071151513181137	2.0
G66-G62	G66	G62	enet	2				-0.003756061199883333	0.003756061199883333	2.0	-0.003756061199883333	0.003756061199883333	2.0
G75-G94	G75	G94	enet	2				0.003721870910565608	0.003721870910565608	2.0	0.003721870910565608	0.003721870910565608	2.0
G22-G89	G22	G89	enet	2				-0.003671609177449073	0.003671609177449073	2.0	-0.003671609177449073	0.003671609177449073	2.0
G74-G88	G74	G88	enet	2				-0.0036677508124058553	0.0036677508124058553	2.0	-0.0036677508124058553	0.0036677508124058553	2.0
G78-G12	G78	G12	enet	2				0.0036255779177855676	0.0036255779177855676	2.0	0.0036255779177855676	0.0036255779177855676	2.0
G88-G90	G88	G90	enet	2				0.003624886897738201	0.003624886897738201	2.0	0.003624886897738201	0.003624886897738201	2.0
G10-G62	G10	G62	enet	2				0.0035259075372394626	0.0035259075372394626	2.0	0.0035259075372394626	0.0035259075372394626	2.0
G1-G51	G1	G51	enet	2				0.003493715204189458	0.003493715204189458	2.0	0.003493715204189458	0.003493715204189458	2.0
G52-G82	G52	G82	enet	2				-0.0034446543833961596	0.0034446543833961596	2.0	-0.0034446543833961596	0.0034446543833961596	2.0
G53-G40	G53	G40	enet	2				0.003360323851759212	0.003360323851759212	2.0	0.003360323851759212	0.003360323851759212	2.0
G44-G10	G44	G10	enet	2				0.003356694123124495	0.003356694123124495	2.0	0.003356694123124495	0.003356694123124495	2.0
G63-G65	G63	G65	enet	2				-0.0033518415504136655	0.0033518415504136655	2.0	-0.0033518415504136655	0.0033518415504136655	2.0
G44-G97	G44	G97	enet	2				-0.0033375251625938013	0.0033375251625938013	2.0	-0.0033375251625938013	0.0033375251625938013	2.0
G46-G61	G46	G61	enet	2				-0.003282276971211006	0.003282276971211006	2.0	-0.003282276971211006	0.003282276971211006	2.0
G84-G98	G84	G98	enet	2				0.0032418006273219257	0.0032418006273219257	2.0	0.0032418006273219257	0.0032418006273219257	2.0
G27-G29	G27	G29	enet	2				0.0032222490953006653	0.0032222490953006653	2.0	0.0032222490953006653	0.0032222490953006653	2.0
G70-G81	G70	G81	enet	2				-0.0032077429108476395	0.0032077429108476395	2.0	-0.0032077429108476395	0.0032077429108476395	2.0
G62-G54	G62	G54	enet	2				-0.003187345127225491	0.003187345127225491	2.0	-0.003187345127225491	0.003187345127225491	2.0
G99-G3	G99	G3	enet	2				-0.003175583043600099	0.003175583043600099	2.0	-0.003175583043600099	0.003175583043600099	2.0
G62-G42	G62	G42	enet	2				-0.0031407781616714903	0.0031407781616714903	2.0	-0.0031407781616714903	0.0031407781616714903	2.0
G7-G85	G7	G85	enet	2				0.003135023275251089	0.003135023275251089	2.0	0.003135023275251089	0.003135023275251089	2.0
G69-G37	G69	G37	enet	2				0.0031279303329052855	0.0031279303329052855	2.0	0.0031279303329052855	0.0031279303329052855	2.0
G43-G30	G43	G30	enet	2				0.0030879832820433946	0.0030879832820433946	2.0	0.0030879832820433946	0.0030879832820433946	2.0
G57-G55	G57	G55	enet	2				0.0030866385768138567	0.0030866385768138567	2.0	0.0030866385768138567	0.0030866385768138567	2.0
G74-G80	G74	G80	enet	2				-0.0030456484446524353	0.0030456484446524353	2.0	-0.0030456484446524353	0.0030456484446524353	2.0
G63-G85	G63	G85	enet	2				0.0030203813581298126	0.0030203813581298126	2.0	0.0030203813581298126	0.0030203813581298126	2.0
G35-G2	G35	G2	enet	2				-0.002997723039043809	0.002997723039043809	2.0	-0.002997723039043809	0.002997723039043809	2.0
G8-G64	G8	G64	enet	2				0.0029846841659817024	0.0029846841659817024	2.0	0.0029846841659817024	0.0029846841659817024	2.0
G100-G19	G100	G19	enet	2				-0.00298061954809271	0.00298061954809271	2.0	-0.00298061954809271	0.00298061954809271	2.0
G94-G44	G94	G44	enet	2				0.002913285498416141	0.002913285498416141	2.0	0.002913285498416141	0.002913285498416141	2.0
G83-G4	G83	G4	enet	2				-0.0028710489923212306	0.0028710489923212306	2.0	-0.0028710489923212306	0.0028710489923212306	2.0
G71-G90	G71	G90	enet	2				-0.0028498412265352464	0.0028498412265352464	2.0	-0.0028498412265352464	0.0028498412265352464	2.0
G100-G68	G100	G68	enet	2				0.0028295390281262668	0.0028295390281262668	2.0	0.0028295390281262668	0.0028295390281262668	2.0
G57-G42	G57	G42	enet	2				-0.002795657914101443	0.002795657914101443	2.0	-0.002795657914101443	0.002795657914101443	2.0
G42-G64	G42	G64	enet	2				-0.0027263265437928595	0.0027263265437928595	2.0	-0.0027263265437928595	0.0027263265437928595	2.0
G30-G55	G30	G55	enet	2				0.0026968215249418863	0.0026968215249418863	2.0	0.0026968215249418863	0.0026968215249418863	2.0
G35-G47	G35	G47	enet	2				-0.002689662664918477	0.002689662664918477	2.0	-0.002689662664918477	0.002689662664918477	2.0
G8-G40	G8	G40	enet	2				-0.0026552058274315967	0.0026552058274315967	2.0	-0.0026552058274315967	0.0026552058274315967	2.0
G35-G63	G35	G63	enet	2				0.002632809130722046	0.002632809130722046	2.0	0.002632809130722046	0.002632809130722046	2.0
G91-G69	G91	G69	enet	2				-0.002627353912058391	0.002627353912058391	2.0	-0.002627353912058391	0.002627353912058391	2.0
G17-G47	G17	G47	enet	2				-0.0026091767332713928	0.0026091767332713928	2.0	-0.0026091767332713928	0.0026091767332713928	2.0
G71-G21	G71	G21	enet	2				0.002562545418450678	0.002562545418450678	2.0	0.002562545418450678	0.002562545418450678	2.0
G46-G17	G46	G17	enet	2				0.0025532894807954393	0.0025532894807954393	2.0	0.0025532894807954393	0.0025532894807954393	2.0
G16-G99	G16	G99	enet	2				-0.002532202864226864	0.002532202864226864	2.0	-0.002532202864226864	0.002532202864226864	2.0
G77-G26	G77	G26	enet	2				0.002530675291065256	0.002530675291065256	2.0	0.002530675291065256	0.002530675291065256	2.0
G53-G34	G53	G34	enet	2				-0.002486208087579424	0.002486208087579424	2.0	-0.002486208087579424	0.002486208087579424	2.0
G96-G35	G96	G35	enet	2				-0.002477116820896401	0.002477116820896401	2.0	-0.002477116820896401	0.002477116820896401	2.0
G3-G70	G3	G70	enet	2				0.0024154803978101783	0.0024154803978101783	2.0	0.0024154803978101783	0.0024154803978101783	2.0
G33-G75	G33	G75	enet	2				-0.00235911120149045	0.00235911120149045	2.0	-0.00235911120149045	0.00235911120149045	2.0
G62-G97	G62	G97	enet	2				0.002267432280169675	0.002267432280169675	2.0	0.002267432280169675	0.002267432280169675	2.0
G100-G7	G100	G7	enet	2				-0.002260922439441136	0.002260922439441136	2.0	-0.002260922439441136	0.002260922439441136	2.0
G3-G8	G3	G8	enet	2				-0.0022399553312757435	0.0022399553312757435	2.0	-0.0022399553312757435	0.0022399553312757435	2.0
G53-G73	G53	G73	enet	2				0.002188333787697531	0.002188333787697531	2.0	0.002188333787697531	0.002188333787697531	2.0
G46-G7	G46	G7	enet	2				0.0021624978934696674	0.0021624978934696674	2.0	0.0021624978934696674	0.0021624978934696674	2.0
G49-G2	G49	G2	enet	2				0.0021347496837001018	0.0021347496837001018	2.0	0.0021347496837001018	0.0021347496837001018	2.0
G1-G95	G1	G95	enet	2				0.0020782188287697153	0.0020782188287697153	2.0	0.0020782188287697153	0.0020782188287697153	2.0
G36-G63	G36	G63	enet	2				0.002035768694130309	0.002035768694130309	2.0	0.002035768694130309	0.002035768694130309	2.0
G12-G9	G12	G9	enet	2				0.002027978236529022	0.002027978236529022	2.0	0.002027978236529022	0.002027978236529022	2.0
G45-G29	G45	G29	enet	2				0.001991435983812785	0.001991435983812785	2.0	0.001991435983812785	0.001991435983812785	2.0
G52-G27	G52	G27	enet	2				-0.0019393552550690271	0.0019393552550690271	2.0	-0.0019393552550690271	0.0019393552550690271	2.0
G2-G67	G2	G67	enet	2				0.0019391831432049634	0.0019391831432049634	2.0	0.0019391831432049634	0.0019391831432049634	2.0
G100-G20	G100	G20	enet	2				-0.001918493710833382	0.001918493710833382	2.0	-0.001918493710833382	0.001918493710833382	2.0
G81-G51	G81	G51	enet	2				0.0019052788349815286	0.0019052788349815286	2.0	0.0019052788349815286	0.0019052788349815286	2.0
G30-G2	G30	G2	enet	2				-0.0018613396535959315	0.0018613396535959315	2.0	-0.0018613396535959315	0.0018613396535959315	2.0
G96-G60	G96	G60	enet	2				0.001840758846851263	0.001840758846851263	2.0	0.001840758846851263	0.001840758846851263	2.0
G25-G23	G25	G23	enet	2				-0.0018129600465747765	0.0018129600465747765	2.0	-0.0018129600465747765	0.0018129600465747765	2.0
G66-G100	G66	G100	enet	2				0.00172113345831289	0.00172113345831289	2.0	0.00172113345831289	0.00172113345831289	2.0
G45-G35	G45	G35	enet	2				-0.0016868261307187965	0.0016868261307187965	2.0	-0.0016868261307187965	0.0016868261307187965	2.0
G64-G46	G64	G46	enet	2				-0.0016799314464741803	0.0016799314464741803	2.0	-0.0016799314464741803	0.0016799314464741803	2.0
G89-G27	G89	G27	enet	2				-0.0015603832183391252	0.0015603832183391252	2.0	-0.0015603832183391252	0.0015603832183391252	2.0
G28-G57	G28	G57	enet	2				-0.0015563736586099036	0.0015563736586099036	2.0	-0.0015563736586099036	0.0015563736586099036	2.0
G85-G99	G85	G99	enet	2				0.0014760503675832323	0.0014760503675832323	2.0	0.0014760503675832323	0.0014760503675832323	2.0
G90-G22	G90	G22	enet	2				-0.0014731413234992151	0.0014731413234992151	2.0	-0.0014731413234992151	0.0014731413234992151	2.0
G1-G42	G1	G42	enet	2				-0.001461593065854927	0.001461593065854927	2.0	-0.001461593065854927	0.001461593065854927	2.0
G58-G29	G58	G29	enet	2				0.0014260841917247042	0.0014260841917247042	2.0	0.0014260841917247042	0.0014260841917247042	2.0
G37-G21	G37	G21	enet	2				0.0013949481831851632	0.0013949481831851632	2.0	0.0013949481831851632	0.0013949481831851632	2.0
G48-G88	G48	G88	enet	2				-0.0013611015449259555	0.0013611015449259555	2.0	-0.0013611015449259555	0.0013611015449259555	2.0
G72-G46	G72	G46	enet	2				-0.0013451944470670586	0.0013451944470670586	2.0	-0.0013451944470670586	0.0013451944470670586	2.0
G16-G89	G16	G89	enet	2				0.0013137495167887489	0.0013137495167887489	2.0	0.0013137495167887489	0.0013137495167887489	2.0
G83-G91	G83	G91	enet	2				-0.0012931923811796474	0.0012931923811796474	2.0	-0.0012931923811796474	0.0012931923811796474	2.0
G63-G25	G63	G25	enet	2				-0.001175541215538438	0.001175541215538438	2.0	-0.001175541215538438	0.001175541215538438	2.0
G7-G33	G7	G33	enet	2				-0.0009456820392150591	0.0009456820392150591	2.0	-0.0009456820392150591	0.0009456820392150591	2.0
G93-G20	G93	G20	enet	2				-0.0009239446895447991	0.0009239446895447991	2.0	-0.0009239446895447991	0.0009239446895447991	2.0
G63-G74	G63	G74	enet	2				0.0008483189434486788	0.0008483189434486788	2.0	0.0008483189434486788	0.0008483189434486788	2.0
G35-G41	G35	G41	enet	2				0.000806991180784564	0.000806991180784564	2.0	0.000806991180784564	0.000806991180784564	2.0
G98-G56	G98	G56	enet	2				-0.0007516014358855414	0.0007516014358855414	2.0	-0.0007516014358855414	0.0007516014358855414	2.0
G18-G31	G18	G31	enet	2				0.0007154258265899866	0.0007154258265899866	2.0	0.0007154258265899866	0.0007154258265899866	2.0
G44-G38	G44	G38	enet	2				-0.0006990289071602606	0.0006990289071602606	2.0	-0.0006990289071602606	0.0006990289071602606	2.0
G75-G16	G75	G16	enet	2				0.0005797793558495825	0.0005797793558495825	2.0	0.0005797793558495825	0.0005797793558495825	2.0
G92-G94	G92	G94	enet	2				0.0005700316601374692	0.0005700316601374692	2.0	0.0005700316601374692	0.0005700316601374692	2.0
G35-G91	G35	G91	enet	2				-0.000552936552163651	0.000552936552163651	2.0	-0.000552936552163651	0.000552936552163651	2.0
G17-G19	G17	G19	enet	2				-0.000548725815462919	0.000548725815462919	2.0	-0.000548725815462919	0.000548725815462919	2.0
G53-G80	G53	G80	enet	2				0.0005220033279461269	0.0005220033279461269	2.0	0.0005220033279461269	0.0005220033279461269	2.0
G76-G3	G76	G3	enet	2				0.0004527844898108703	0.0004527844898108703	2.0	0.0004527844898108703	0.0004527844898108703	2.0
G64-G67	G64	G67	enet	2				-0.0004446329210444563	0.0004446329210444563	2.0	-0.0004446329210444563	0.0004446329210444563	2.0
G8-G76	G8	G76	enet	2				-0.0004364091872570253	0.0004364091872570253	2.0	-0.0004364091872570253	0.0004364091872570253	2.0
G100-G38	G100	G38	enet	2				-0.00040324541564743346	0.00040324541564743346	2.0	-0.00040324541564743346	0.00040324541564743346	2.0
G92-G25	G92	G25	enet	2				0.00039288702396451155	0.00039288702396451155	2.0	0.00039288702396451155	0.00039288702396451155	2.0
G33-G46	G33	G46	enet	2				0.0003118114911050126	0.0003118114911050126	2.0	0.0003118114911050126	0.0003118114911050126	2.0
G99-G60	G99	G60	enet	2				-0.00029168055645206227	0.00029168055645206227	2.0	-0.00029168055645206227	0.00029168055645206227	2.0
G51-G82	G51	G82	enet	2				-0.00026427302120142824	0.00026427302120142824	2.0	-0.00026427302120142824	0.00026427302120142824	2.0
G85-G64	G85	G64	enet	2				0.00016652318035859838	0.00016652318035859838	2.0	0.00016652318035859838	0.00016652318035859838	2.0
G73-G21	G73	G21	enet	2				0.00016146569776468158	0.00016146569776468158	2.0	0.00016146569776468158	0.00016146569776468158	2.0
G55-G79	G55	G79	enet	2				0.00016124793267915875	0.00016124793267915875	2.0	0.00016124793267915875	0.00016124793267915875	2.0
G92-G30	G92	G30	enet	2				0.00011255347439572612	0.00011255347439572612	2.0	0.00011255347439572612	0.00011255347439572612	2.0
G77-G62	G77	G62	enet	2				6.872092927549994e-05	6.872092927549994e-05	2.0	6.872092927549994e-05	6.872092927549994e-05	2.0
G49-G34	G49	G34	enet	2				-6.240304964191594e-05	6.240304964191594e-05	2.0	-6.240304964191594e-05	6.240304964191594e-05	2.0
G24-G96	G24	G96	enet	2				-3.752135582238077e-05	3.752135582238077e-05	2.0	-3.752135582238077e-05	3.752135582238077e-05	2.0
G1-G56	G1	G56	enet	2				1.7796963441211847e-05	1.7796963441211847e-05	2.0	1.7796963441211847e-05	1.7796963441211847e-05	2.0
