Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G90-G77	G90	G77	enet	2				0.04361616418055172	0.04361616418055172	2.0	0.04361616418055172	0.04361616418055172	2.0
G76-G88	G76	G88	enet	2				0.043590705465887475	0.043590705465887475	2.0	0.043590705465887475	0.043590705465887475	2.0
G71-G2	G71	G2	enet	2				-0.043576503420335186	0.043576503420335186	2.0	-0.043576503420335186	0.043576503420335186	2.0
G23-G99	G23	G99	enet	2				-0.0435440730805979	0.0435440730805979	2.0	-0.0435440730805979	0.0435440730805979	2.0
G18-G10	G18	G10	enet	2				-0.043434737655812676	0.043434737655812676	2.0	-0.043434737655812676	0.043434737655812676	2.0
G21-G85	G21	G85	enet	2				-0.043378479186501805	0.043378479186501805	2.0	-0.043378479186501805	0.043378479186501805	2.0
G100-G99	G100	G99	enet	2				0.04335745710575272	0.04335745710575272	2.0	0.04335745710575272	0.04335745710575272	2.0
G81-G59	G81	G59	enet	2				-0.043336194909609375	0.043336194909609375	2.0	-0.043336194909609375	0.043336194909609375	2.0
G48-G64	G48	G64	enet	2				-0.04323453494244693	0.04323453494244693	2.0	-0.04323453494244693	0.04323453494244693	2.0
G34-G10	G34	G10	enet	2				0.04323375247307414	0.04323375247307414	2.0	0.04323375247307414	0.04323375247307414	2.0
G34-G90	G34	G90	enet	2				0.043200795037161455	0.043200795037161455	2.0	0.043200795037161455	0.043200795037161455	2.0
G100-G3	G100	G3	enet	2				-0.04315284867160529	0.04315284867160529	2.0	-0.04315284867160529	0.04315284867160529	2.0
G44-G54	G44	G54	enet	2				0.04312173628966497	0.04312173628966497	2.0	0.04312173628966497	0.04312173628966497	2.0
G88-G75	G88	G75	enet	2				-0.04303065484822296	0.04303065484822296	2.0	-0.04303065484822296	0.04303065484822296	2.0
G44-G5	G44	G5	enet	2				0.04302791052122025	0.04302791052122025	2.0	0.04302791052122025	0.04302791052122025	2.0
G73-G46	G73	G46	enet	2				-0.042994890542912285	0.042994890542912285	2.0	-0.042994890542912285	0.042994890542912285	2.0
G63-G4	G63	G4	enet	2				0.04291987317719729	0.04291987317719729	2.0	0.04291987317719729	0.04291987317719729	2.0
G1-G56	G1	G56	enet	2				0.04278583369213677	0.04278583369213677	2.0	0.04278583369213677	0.04278583369213677	2.0
G54-G57	G54	G57	enet	2				0.042758487889981586	0.042758487889981586	2.0	0.042758487889981586	0.042758487889981586	2.0
G18-G43	G18	G43	enet	2				-0.04262099679308349	0.04262099679308349	2.0	-0.04262099679308349	0.04262099679308349	2.0
G73-G10	G73	G10	enet	2				-0.04257212121029258	0.04257212121029258	2.0	-0.04257212121029258	0.04257212121029258	2.0
G46-G43	G46	G43	enet	2				0.042465126567412415	0.042465126567412415	2.0	0.042465126567412415	0.042465126567412415	2.0
G94-G56	G94	G56	enet	2				-0.04238893369440578	0.04238893369440578	2.0	-0.04238893369440578	0.04238893369440578	2.0
G39-G4	G39	G4	enet	2				-0.04224342690900317	0.04224342690900317	2.0	-0.04224342690900317	0.04224342690900317	2.0
G72-G60	G72	G60	enet	2				0.042140576471903037	0.042140576471903037	2.0	0.042140576471903037	0.042140576471903037	2.0
G85-G17	G85	G17	enet	2				0.042064147625186926	0.042064147625186926	2.0	0.042064147625186926	0.042064147625186926	2.0
G14-G51	G14	G51	enet	2				0.041991148437593745	0.041991148437593745	2.0	0.041991148437593745	0.041991148437593745	2.0
G49-G56	G49	G56	enet	2				0.04188686359877012	0.04188686359877012	2.0	0.04188686359877012	0.04188686359877012	2.0
G74-G54	G74	G54	enet	2				-0.04185116474888647	0.04185116474888647	2.0	-0.04185116474888647	0.04185116474888647	2.0
G54-G91	G54	G91	enet	2				0.041816879177104034	0.041816879177104034	2.0	0.041816879177104034	0.041816879177104034	2.0
G43-G42	G43	G42	enet	2				0.04179159965805001	0.04179159965805001	2.0	0.04179159965805001	0.04179159965805001	2.0
G72-G48	G72	G48	enet	2				-0.04177691614609611	0.04177691614609611	2.0	-0.04177691614609611	0.04177691614609611	2.0
G54-G39	G54	G39	enet	2				-0.041765921546975435	0.041765921546975435	2.0	-0.041765921546975435	0.041765921546975435	2.0
G40-G31	G40	G31	enet	2				-0.04170895309855169	0.04170895309855169	2.0	-0.04170895309855169	0.04170895309855169	2.0
G62-G22	G62	G22	enet	2				0.04170866036666429	0.04170866036666429	2.0	0.04170866036666429	0.04170866036666429	2.0
G4-G94	G4	G94	enet	2				0.04160911936991782	0.04160911936991782	2.0	0.04160911936991782	0.04160911936991782	2.0
G56-G66	G56	G66	enet	2				-0.041524924099260674	0.041524924099260674	2.0	-0.041524924099260674	0.041524924099260674	2.0
G53-G34	G53	G34	enet	2				-0.041465935903071766	0.041465935903071766	2.0	-0.041465935903071766	0.041465935903071766	2.0
G80-G68	G80	G68	enet	2				-0.04143218361442584	0.04143218361442584	2.0	-0.04143218361442584	0.04143218361442584	2.0
G39-G19	G39	G19	enet	2				0.04138968685824857	0.04138968685824857	2.0	0.04138968685824857	0.04138968685824857	2.0
G15-G55	G15	G55	enet	2				0.041332971297547344	0.041332971297547344	2.0	0.041332971297547344	0.041332971297547344	2.0
G58-G2	G58	G2	enet	2				-0.04125139375204151	0.04125139375204151	2.0	-0.04125139375204151	0.04125139375204151	2.0
G41-G53	G41	G53	enet	2				0.04121624133562114	0.04121624133562114	2.0	0.04121624133562114	0.04121624133562114	2.0
G8-G96	G8	G96	enet	2				0.04120213776450746	0.04120213776450746	2.0	0.04120213776450746	0.04120213776450746	2.0
G17-G74	G17	G74	enet	2				-0.04116215825830054	0.04116215825830054	2.0	-0.04116215825830054	0.04116215825830054	2.0
G34-G95	G34	G95	enet	2				0.04111994072986513	0.04111994072986513	2.0	0.04111994072986513	0.04111994072986513	2.0
G51-G76	G51	G76	enet	2				0.041045805464329385	0.041045805464329385	2.0	0.041045805464329385	0.041045805464329385	2.0
G27-G44	G27	G44	enet	2				0.040992402084843456	0.040992402084843456	2.0	0.040992402084843456	0.040992402084843456	2.0
G98-G2	G98	G2	enet	2				0.0409708586271207	0.0409708586271207	2.0	0.0409708586271207	0.0409708586271207	2.0
G48-G57	G48	G57	enet	2				-0.040904445285767956	0.040904445285767956	2.0	-0.040904445285767956	0.040904445285767956	2.0
G50-G58	G50	G58	enet	2				-0.040896569291866636	0.040896569291866636	2.0	-0.040896569291866636	0.040896569291866636	2.0
G99-G90	G99	G90	enet	2				0.0408772078465907	0.0408772078465907	2.0	0.0408772078465907	0.0408772078465907	2.0
G2-G96	G2	G96	enet	2				-0.04086560143242146	0.04086560143242146	2.0	-0.04086560143242146	0.04086560143242146	2.0
G45-G77	G45	G77	enet	2				0.040716623892883844	0.040716623892883844	2.0	0.040716623892883844	0.040716623892883844	2.0
G78-G40	G78	G40	enet	2				-0.040686631778605736	0.040686631778605736	2.0	-0.040686631778605736	0.040686631778605736	2.0
G1-G100	G1	G100	enet	2				0.040684334773915115	0.040684334773915115	2.0	0.040684334773915115	0.040684334773915115	2.0
G40-G65	G40	G65	enet	2				-0.040499534849638634	0.040499534849638634	2.0	-0.040499534849638634	0.040499534849638634	2.0
G51-G23	G51	G23	enet	2				0.04049566657514041	0.04049566657514041	2.0	0.04049566657514041	0.04049566657514041	2.0
G17-G82	G17	G82	enet	2				-0.04046969712082143	0.04046969712082143	2.0	-0.04046969712082143	0.04046969712082143	2.0
G88-G51	G88	G51	enet	2				-0.04042342277378947	0.04042342277378947	2.0	-0.04042342277378947	0.04042342277378947	2.0
G1-G64	G1	G64	enet	2				-0.04039250685689221	0.04039250685689221	2.0	-0.04039250685689221	0.04039250685689221	2.0
G59-G71	G59	G71	enet	2				0.04030709563268444	0.04030709563268444	2.0	0.04030709563268444	0.04030709563268444	2.0
G70-G23	G70	G23	enet	2				-0.04025344301423586	0.04025344301423586	2.0	-0.04025344301423586	0.04025344301423586	2.0
G46-G22	G46	G22	enet	2				-0.040080881916295365	0.040080881916295365	2.0	-0.040080881916295365	0.040080881916295365	2.0
G75-G81	G75	G81	enet	2				-0.040060988793585356	0.040060988793585356	2.0	-0.040060988793585356	0.040060988793585356	2.0
G68-G40	G68	G40	enet	2				-0.03991615292289002	0.03991615292289002	2.0	-0.03991615292289002	0.03991615292289002	2.0
G27-G45	G27	G45	enet	2				0.039888031154098	0.039888031154098	2.0	0.039888031154098	0.039888031154098	2.0
G100-G28	G100	G28	enet	2				0.039796675172466905	0.039796675172466905	2.0	0.039796675172466905	0.039796675172466905	2.0
G80-G4	G80	G4	enet	2				0.03964694391441625	0.03964694391441625	2.0	0.03964694391441625	0.03964694391441625	2.0
G39-G28	G39	G28	enet	2				0.039626169501621476	0.039626169501621476	2.0	0.039626169501621476	0.039626169501621476	2.0
G85-G69	G85	G69	enet	2				0.03955581501921107	0.03955581501921107	2.0	0.03955581501921107	0.03955581501921107	2.0
G9-G63	G9	G63	enet	2				0.03949619380641836	0.03949619380641836	2.0	0.03949619380641836	0.03949619380641836	2.0
G59-G5	G59	G5	enet	2				0.0394137635773041	0.0394137635773041	2.0	0.0394137635773041	0.0394137635773041	2.0
G65-G55	G65	G55	enet	2				-0.039408981916930964	0.039408981916930964	2.0	-0.039408981916930964	0.039408981916930964	2.0
G36-G35	G36	G35	enet	2				-0.0393469667300479	0.0393469667300479	2.0	-0.0393469667300479	0.0393469667300479	2.0
G88-G16	G88	G16	enet	2				-0.0391090029197015	0.0391090029197015	2.0	-0.0391090029197015	0.0391090029197015	2.0
G63-G43	G63	G43	enet	2				0.039009718083947986	0.039009718083947986	2.0	0.039009718083947986	0.039009718083947986	2.0
G79-G26	G79	G26	enet	2				-0.038768198425006214	0.038768198425006214	2.0	-0.038768198425006214	0.038768198425006214	2.0
G94-G25	G94	G25	enet	2				-0.03874245090016374	0.03874245090016374	2.0	-0.03874245090016374	0.03874245090016374	2.0
G37-G79	G37	G79	enet	2				0.038727655984630474	0.038727655984630474	2.0	0.038727655984630474	0.038727655984630474	2.0
G31-G44	G31	G44	enet	2				-0.038710689972248545	0.038710689972248545	2.0	-0.038710689972248545	0.038710689972248545	2.0
G65-G94	G65	G94	enet	2				-0.03864230293151443	0.03864230293151443	2.0	-0.03864230293151443	0.03864230293151443	2.0
G98-G86	G98	G86	enet	2				0.03862812735764486	0.03862812735764486	2.0	0.03862812735764486	0.03862812735764486	2.0
G1-G65	G1	G65	enet	2				0.038525852689887105	0.038525852689887105	2.0	0.038525852689887105	0.038525852689887105	2.0
G77-G40	G77	G40	enet	2				-0.03850979885718663	0.03850979885718663	2.0	-0.03850979885718663	0.03850979885718663	2.0
G30-G17	G30	G17	enet	2				0.038471420787782776	0.038471420787782776	2.0	0.038471420787782776	0.038471420787782776	2.0
G44-G49	G44	G49	enet	2				0.038455970390120615	0.038455970390120615	2.0	0.038455970390120615	0.038455970390120615	2.0
G78-G91	G78	G91	enet	2				-0.038401649057486976	0.038401649057486976	2.0	-0.038401649057486976	0.038401649057486976	2.0
G99-G56	G99	G56	enet	2				-0.03836150643133722	0.03836150643133722	2.0	-0.03836150643133722	0.03836150643133722	2.0
G43-G67	G43	G67	enet	2				-0.03826250024846798	0.03826250024846798	2.0	-0.03826250024846798	0.03826250024846798	2.0
G71-G3	G71	G3	enet	2				-0.038253993100922125	0.038253993100922125	2.0	-0.038253993100922125	0.038253993100922125	2.0
G66-G67	G66	G67	enet	2				0.03824004768442847	0.03824004768442847	2.0	0.03824004768442847	0.03824004768442847	2.0
G98-G74	G98	G74	enet	2				-0.0381513640654688	0.0381513640654688	2.0	-0.0381513640654688	0.0381513640654688	2.0
G81-G19	G81	G19	enet	2				-0.038096819050419936	0.038096819050419936	2.0	-0.038096819050419936	0.038096819050419936	2.0
G97-G98	G97	G98	enet	2				0.03807480718996278	0.03807480718996278	2.0	0.03807480718996278	0.03807480718996278	2.0
G28-G46	G28	G46	enet	2				0.03805433898352026	0.03805433898352026	2.0	0.03805433898352026	0.03805433898352026	2.0
G52-G93	G52	G93	enet	2				-0.0379418232292199	0.0379418232292199	2.0	-0.0379418232292199	0.0379418232292199	2.0
G42-G66	G42	G66	enet	2				0.03793689129310346	0.03793689129310346	2.0	0.03793689129310346	0.03793689129310346	2.0
G47-G85	G47	G85	enet	2				0.03789596147813267	0.03789596147813267	2.0	0.03789596147813267	0.03789596147813267	2.0
G62-G96	G62	G96	enet	2				-0.03781333720935996	0.03781333720935996	2.0	-0.03781333720935996	0.03781333720935996	2.0
G81-G66	G81	G66	enet	2				0.03779895334474872	0.03779895334474872	2.0	0.03779895334474872	0.03779895334474872	2.0
G45-G35	G45	G35	enet	2				0.03778543718562907	0.03778543718562907	2.0	0.03778543718562907	0.03778543718562907	2.0
G57-G23	G57	G23	enet	2				-0.0377648910040561	0.0377648910040561	2.0	-0.0377648910040561	0.0377648910040561	2.0
G81-G28	G81	G28	enet	2				-0.03775231862009281	0.03775231862009281	2.0	-0.03775231862009281	0.03775231862009281	2.0
G44-G67	G44	G67	enet	2				0.03761820802616934	0.03761820802616934	2.0	0.03761820802616934	0.03761820802616934	2.0
G70-G62	G70	G62	enet	2				-0.037518729159627055	0.037518729159627055	2.0	-0.037518729159627055	0.037518729159627055	2.0
G83-G53	G83	G53	enet	2				-0.03742626970823947	0.03742626970823947	2.0	-0.03742626970823947	0.03742626970823947	2.0
G53-G18	G53	G18	enet	2				-0.037410525555444704	0.037410525555444704	2.0	-0.037410525555444704	0.037410525555444704	2.0
G3-G68	G3	G68	enet	2				-0.03733914812085698	0.03733914812085698	2.0	-0.03733914812085698	0.03733914812085698	2.0
G36-G57	G36	G57	enet	2				-0.037299665172665045	0.037299665172665045	2.0	-0.037299665172665045	0.037299665172665045	2.0
G1-G84	G1	G84	enet	2				-0.037238680391759676	0.037238680391759676	2.0	-0.037238680391759676	0.037238680391759676	2.0
G72-G99	G72	G99	enet	2				0.03720410099576593	0.03720410099576593	2.0	0.03720410099576593	0.03720410099576593	2.0
G89-G81	G89	G81	enet	2				-0.03718066252289549	0.03718066252289549	2.0	-0.03718066252289549	0.03718066252289549	2.0
G74-G71	G74	G71	enet	2				-0.03716072737078171	0.03716072737078171	2.0	-0.03716072737078171	0.03716072737078171	2.0
G47-G7	G47	G7	enet	2				0.03711147623479241	0.03711147623479241	2.0	0.03711147623479241	0.03711147623479241	2.0
G79-G85	G79	G85	enet	2				-0.03706572422794241	0.03706572422794241	2.0	-0.03706572422794241	0.03706572422794241	2.0
G62-G34	G62	G34	enet	2				0.037025249936002175	0.037025249936002175	2.0	0.037025249936002175	0.037025249936002175	2.0
G37-G36	G37	G36	enet	2				-0.03702081846649692	0.03702081846649692	2.0	-0.03702081846649692	0.03702081846649692	2.0
G91-G88	G91	G88	enet	2				-0.03696417997504144	0.03696417997504144	2.0	-0.03696417997504144	0.03696417997504144	2.0
G24-G2	G24	G2	enet	2				0.03695741121344842	0.03695741121344842	2.0	0.03695741121344842	0.03695741121344842	2.0
G72-G75	G72	G75	enet	2				0.036898470315571315	0.036898470315571315	2.0	0.036898470315571315	0.036898470315571315	2.0
G16-G80	G16	G80	enet	2				-0.03681794848690918	0.03681794848690918	2.0	-0.03681794848690918	0.03681794848690918	2.0
G53-G1	G53	G1	enet	2				0.03677931231103789	0.03677931231103789	2.0	0.03677931231103789	0.03677931231103789	2.0
G31-G53	G31	G53	enet	2				0.03675104201960744	0.03675104201960744	2.0	0.03675104201960744	0.03675104201960744	2.0
G56-G12	G56	G12	enet	2				0.0367141897288617	0.0367141897288617	2.0	0.0367141897288617	0.0367141897288617	2.0
G77-G81	G77	G81	enet	2				0.03668977818658753	0.03668977818658753	2.0	0.03668977818658753	0.03668977818658753	2.0
G87-G78	G87	G78	enet	2				-0.03667933208446729	0.03667933208446729	2.0	-0.03667933208446729	0.03667933208446729	2.0
G44-G45	G44	G45	enet	2				0.036660716963505646	0.036660716963505646	2.0	0.036660716963505646	0.036660716963505646	2.0
G96-G21	G96	G21	enet	2				-0.03664151818720099	0.03664151818720099	2.0	-0.03664151818720099	0.03664151818720099	2.0
G65-G22	G65	G22	enet	2				-0.03663641361225406	0.03663641361225406	2.0	-0.03663641361225406	0.03663641361225406	2.0
G93-G80	G93	G80	enet	2				-0.0364614031124701	0.0364614031124701	2.0	-0.0364614031124701	0.0364614031124701	2.0
G1-G48	G1	G48	enet	2				-0.036422240890447335	0.036422240890447335	2.0	-0.036422240890447335	0.036422240890447335	2.0
G39-G89	G39	G89	enet	2				0.03603417456150342	0.03603417456150342	2.0	0.03603417456150342	0.03603417456150342	2.0
G58-G96	G58	G96	enet	2				-0.035954949790437986	0.035954949790437986	2.0	-0.035954949790437986	0.035954949790437986	2.0
G93-G24	G93	G24	enet	2				-0.035798142481958777	0.035798142481958777	2.0	-0.035798142481958777	0.035798142481958777	2.0
G31-G35	G31	G35	enet	2				-0.03575034835140109	0.03575034835140109	2.0	-0.03575034835140109	0.03575034835140109	2.0
G41-G39	G41	G39	enet	2				0.03552786856809225	0.03552786856809225	2.0	0.03552786856809225	0.03552786856809225	2.0
G78-G44	G78	G44	enet	2				-0.035311762214771024	0.035311762214771024	2.0	-0.035311762214771024	0.035311762214771024	2.0
G47-G55	G47	G55	enet	2				-0.03529374646187496	0.03529374646187496	2.0	-0.03529374646187496	0.03529374646187496	2.0
G65-G8	G65	G8	enet	2				-0.03527435730753406	0.03527435730753406	2.0	-0.03527435730753406	0.03527435730753406	2.0
G34-G55	G34	G55	enet	2				-0.03524305774636095	0.03524305774636095	2.0	-0.03524305774636095	0.03524305774636095	2.0
G80-G66	G80	G66	enet	2				-0.035159120683124344	0.035159120683124344	2.0	-0.035159120683124344	0.035159120683124344	2.0
G24-G56	G24	G56	enet	2				0.03509562411785026	0.03509562411785026	2.0	0.03509562411785026	0.03509562411785026	2.0
G73-G39	G73	G39	enet	2				0.035027688340362406	0.035027688340362406	2.0	0.035027688340362406	0.035027688340362406	2.0
G1-G88	G1	G88	enet	2				-0.034992966487535054	0.034992966487535054	2.0	-0.034992966487535054	0.034992966487535054	2.0
G52-G47	G52	G47	enet	2				0.03489421748155032	0.03489421748155032	2.0	0.03489421748155032	0.03489421748155032	2.0
G89-G12	G89	G12	enet	2				0.03489017224120668	0.03489017224120668	2.0	0.03489017224120668	0.03489017224120668	2.0
G85-G37	G85	G37	enet	2				-0.03470566989351406	0.03470566989351406	2.0	-0.03470566989351406	0.03470566989351406	2.0
G49-G17	G49	G17	enet	2				0.03466078759470785	0.03466078759470785	2.0	0.03466078759470785	0.03466078759470785	2.0
G27-G30	G27	G30	enet	2				0.03465153722712462	0.03465153722712462	2.0	0.03465153722712462	0.03465153722712462	2.0
G90-G16	G90	G16	enet	2				-0.03459335279030145	0.03459335279030145	2.0	-0.03459335279030145	0.03459335279030145	2.0
G26-G44	G26	G44	enet	2				-0.03448784017813956	0.03448784017813956	2.0	-0.03448784017813956	0.03448784017813956	2.0
G53-G85	G53	G85	enet	2				0.03440742152240878	0.03440742152240878	2.0	0.03440742152240878	0.03440742152240878	2.0
G44-G18	G44	G18	enet	2				0.03434446772248149	0.03434446772248149	2.0	0.03434446772248149	0.03434446772248149	2.0
G36-G37	G36	G37	enet	2				0.03431809019076835	0.03431809019076835	2.0	0.03431809019076835	0.03431809019076835	2.0
G7-G90	G7	G90	enet	2				0.03431119226374914	0.03431119226374914	2.0	0.03431119226374914	0.03431119226374914	2.0
G50-G49	G50	G49	enet	2				0.03414299075794196	0.03414299075794196	2.0	0.03414299075794196	0.03414299075794196	2.0
G44-G100	G44	G100	enet	2				0.03399778798451516	0.03399778798451516	2.0	0.03399778798451516	0.03399778798451516	2.0
G85-G5	G85	G5	enet	2				0.033979946190220184	0.033979946190220184	2.0	0.033979946190220184	0.033979946190220184	2.0
G16-G36	G16	G36	enet	2				-0.03396387233543274	0.03396387233543274	2.0	-0.03396387233543274	0.03396387233543274	2.0
G51-G73	G51	G73	enet	2				-0.03386754480640294	0.03386754480640294	2.0	-0.03386754480640294	0.03386754480640294	2.0
G28-G43	G28	G43	enet	2				0.03375809295681345	0.03375809295681345	2.0	0.03375809295681345	0.03375809295681345	2.0
G45-G1	G45	G1	enet	2				0.03363612735138267	0.03363612735138267	2.0	0.03363612735138267	0.03363612735138267	2.0
G100-G94	G100	G94	enet	2				-0.033635876762735606	0.033635876762735606	2.0	-0.033635876762735606	0.033635876762735606	2.0
G95-G73	G95	G73	enet	2				-0.033502197801138694	0.033502197801138694	2.0	-0.033502197801138694	0.033502197801138694	2.0
