Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G99-G6	G99	G6	-0.005188317598543601	0.005188317598543601	enet	2	2
G41-G3	G41	G3	-0.005164336500089117	0.005164336500089117	enet	2	2
G65-G85	G65	G85	-0.0051586648642930125	0.0051586648642930125	enet	2	2
G37-G74	G37	G74	0.005140004164569916	0.005140004164569916	enet	2	2
G94-G11	G94	G11	-0.005139565129404448	0.005139565129404448	enet	2	2
G69-G83	G69	G83	0.005139374332636637	0.005139374332636637	enet	2	2
G69-G31	G69	G31	0.00513617744457863	0.00513617744457863	enet	2	2
G56-G22	G56	G22	-0.005131100970728468	0.005131100970728468	enet	2	2
G65-G17	G65	G17	0.005130625590219457	0.005130625590219457	enet	2	2
G93-G14	G93	G14	-0.005127868502792879	0.005127868502792879	enet	2	2
G73-G80	G73	G80	-0.0051268612477729245	0.0051268612477729245	enet	2	2
G60-G92	G60	G92	-0.005117181417747202	0.005117181417747202	enet	2	2
G74-G63	G74	G63	-0.005085091717926186	0.005085091717926186	enet	2	2
G47-G10	G47	G10	0.0050801298933237085	0.0050801298933237085	enet	2	2
G1-G52	G1	G52	0.0050737829041856254	0.0050737829041856254	enet	2	2
G22-G70	G22	G70	0.0050721897105201405	0.0050721897105201405	enet	2	2
G76-G22	G76	G22	0.005071471481095648	0.005071471481095648	enet	2	2
G27-G58	G27	G58	-0.005045183577392054	0.005045183577392054	enet	2	2
G74-G90	G74	G90	0.005042890882854424	0.005042890882854424	enet	2	2
G36-G11	G36	G11	-0.00503409181182911	0.00503409181182911	enet	2	2
G88-G54	G88	G54	0.005025094914766761	0.005025094914766761	enet	2	2
G73-G14	G73	G14	-0.005022372173380713	0.005022372173380713	enet	2	2
G43-G28	G43	G28	-0.005013364877126918	0.005013364877126918	enet	2	2
G99-G53	G99	G53	-0.005008977526818337	0.005008977526818337	enet	2	2
G92-G63	G92	G63	0.004968626616042103	0.004968626616042103	enet	2	2
G76-G58	G76	G58	-0.004960964200025523	0.004960964200025523	enet	2	2
G93-G10	G93	G10	-0.00495439431484984	0.00495439431484984	enet	2	2
G46-G10	G46	G10	0.004942917771316972	0.004942917771316972	enet	2	2
G76-G51	G76	G51	-0.004941563609142897	0.004941563609142897	enet	2	2
G49-G14	G49	G14	-0.004929146841795918	0.004929146841795918	enet	2	2
G37-G23	G37	G23	0.0049258115590507315	0.0049258115590507315	enet	2	2
G16-G71	G16	G71	-0.004918198640399039	0.004918198640399039	enet	2	2
G46-G50	G46	G50	0.004912290956554222	0.004912290956554222	enet	2	2
G99-G27	G99	G27	0.004908051150607482	0.004908051150607482	enet	2	2
G96-G50	G96	G50	-0.0048277951766709385	0.0048277951766709385	enet	2	2
G17-G58	G17	G58	-0.004818410896787961	0.004818410896787961	enet	2	2
G90-G27	G90	G27	0.004816964692842717	0.004816964692842717	enet	2	2
G81-G82	G81	G82	-0.004774145908555793	0.004774145908555793	enet	2	2
G99-G92	G99	G92	0.004757011552305679	0.004757011552305679	enet	2	2
G89-G20	G89	G20	0.004663711074338075	0.004663711074338075	enet	2	2
G65-G16	G65	G16	0.004656956893561456	0.004656956893561456	enet	2	2
G16-G19	G16	G19	0.004654450301839144	0.004654450301839144	enet	2	2
G56-G42	G56	G42	0.0046371435985604345	0.0046371435985604345	enet	2	2
G77-G47	G77	G47	0.004630402470225816	0.004630402470225816	enet	2	2
G85-G42	G85	G42	0.004618325717084187	0.004618325717084187	enet	2	2
G39-G26	G39	G26	0.0046013174409857	0.0046013174409857	enet	2	2
G56-G65	G56	G65	0.0045852697305195774	0.0045852697305195774	enet	2	2
G47-G25	G47	G25	-0.004584362697767993	0.004584362697767993	enet	2	2
G59-G89	G59	G89	0.004577923711153252	0.004577923711153252	enet	2	2
G44-G41	G44	G41	0.00455320143879797	0.00455320143879797	enet	2	2
G45-G83	G45	G83	-0.004534579960286041	0.004534579960286041	enet	2	2
G93-G77	G93	G77	0.004527347412299728	0.004527347412299728	enet	2	2
G70-G68	G70	G68	-0.0045060709961418826	0.0045060709961418826	enet	2	2
G81-G68	G81	G68	-0.004454064571494238	0.004454064571494238	enet	2	2
G46-G87	G46	G87	-0.004417476476601325	0.004417476476601325	enet	2	2
G79-G24	G79	G24	-0.004372988470572714	0.004372988470572714	enet	2	2
G69-G28	G69	G28	0.004346516364937178	0.004346516364937178	enet	2	2
G51-G5	G51	G5	-0.004342575158178739	0.004342575158178739	enet	2	2
G62-G81	G62	G81	-0.0043181381814114085	0.0043181381814114085	enet	2	2
G98-G6	G98	G6	0.004295847728578908	0.004295847728578908	enet	2	2
G83-G77	G83	G77	-0.0042923932157085945	0.0042923932157085945	enet	2	2
G90-G78	G90	G78	-0.004287294467554205	0.004287294467554205	enet	2	2
G51-G57	G51	G57	0.004281145817069628	0.004281145817069628	enet	2	2
G89-G29	G89	G29	-0.004267558282898164	0.004267558282898164	enet	2	2
G79-G83	G79	G83	0.0041663794866769145	0.0041663794866769145	enet	2	2
G35-G98	G35	G98	-0.004153292486939472	0.004153292486939472	enet	2	2
G77-G100	G77	G100	0.004152493355593748	0.004152493355593748	enet	2	2
G73-G58	G73	G58	0.0041290472553817265	0.0041290472553817265	enet	2	2
G36-G10	G36	G10	-0.004106776382451154	0.004106776382451154	enet	2	2
G56-G10	G56	G10	-0.004106593462963331	0.004106593462963331	enet	2	2
G23-G30	G23	G30	0.004080006233674503	0.004080006233674503	enet	2	2
G59-G5	G59	G5	0.00407935113470871	0.00407935113470871	enet	2	2
G64-G93	G64	G93	0.004079057138798238	0.004079057138798238	enet	2	2
G46-G66	G46	G66	-0.004076526421740725	0.004076526421740725	enet	2	2
G36-G73	G36	G73	-0.004019815052637712	0.004019815052637712	enet	2	2
G87-G84	G87	G84	-0.0040099378375385054	0.0040099378375385054	enet	2	2
G66-G92	G66	G92	0.00400065987020922	0.00400065987020922	enet	2	2
G48-G5	G48	G5	0.003985467047923549	0.003985467047923549	enet	2	2
G16-G62	G16	G62	-0.003981534329167267	0.003981534329167267	enet	2	2
G66-G7	G66	G7	-0.003973730788066063	0.003973730788066063	enet	2	2
G24-G75	G24	G75	-0.003924503239577407	0.003924503239577407	enet	2	2
G98-G61	G98	G61	-0.003916072197163866	0.003916072197163866	enet	2	2
G73-G97	G73	G97	0.003912794719974932	0.003912794719974932	enet	2	2
G93-G65	G93	G65	0.0038800519409908844	0.0038800519409908844	enet	2	2
G69-G39	G69	G39	0.003860350560948634	0.003860350560948634	enet	2	2
G74-G9	G74	G9	-0.0038428767909779124	0.0038428767909779124	enet	2	2
G17-G35	G17	G35	-0.0038374896265857016	0.0038374896265857016	enet	2	2
G66-G28	G66	G28	-0.0037759594355386674	0.0037759594355386674	enet	2	2
G56-G72	G56	G72	-0.0037699866209672103	0.0037699866209672103	enet	2	2
G77-G20	G77	G20	0.003757321514182933	0.003757321514182933	enet	2	2
G69-G10	G69	G10	-0.0037542419142188176	0.0037542419142188176	enet	2	2
G57-G17	G57	G17	0.003754172266400202	0.003754172266400202	enet	2	2
G99-G95	G99	G95	0.0037486630464856263	0.0037486630464856263	enet	2	2
G37-G59	G37	G59	-0.003718092875691802	0.003718092875691802	enet	2	2
G57-G24	G57	G24	-0.0036958165330947495	0.0036958165330947495	enet	2	2
G21-G89	G21	G89	0.00368043623539954	0.00368043623539954	enet	2	2
G81-G51	G81	G51	0.0036674801234195726	0.0036674801234195726	enet	2	2
G98-G97	G98	G97	-0.003652824022325459	0.003652824022325459	enet	2	2
G10-G82	G10	G82	-0.0036474986757406803	0.0036474986757406803	enet	2	2
G24-G90	G24	G90	-0.0036411768004827793	0.0036411768004827793	enet	2	2
G26-G87	G26	G87	0.0036287192631886773	0.0036287192631886773	enet	2	2
G39-G91	G39	G91	0.0036161926856271313	0.0036161926856271313	enet	2	2
G67-G27	G67	G27	-0.003608205763874215	0.003608205763874215	enet	2	2
G29-G59	G29	G59	-0.0035972364511200677	0.0035972364511200677	enet	2	2
G64-G19	G64	G19	0.003593752472405371	0.003593752472405371	enet	2	2
G76-G95	G76	G95	-0.0035672398124865458	0.0035672398124865458	enet	2	2
G26-G44	G26	G44	-0.0035585544837266865	0.0035585544837266865	enet	2	2
G43-G67	G43	G67	-0.0035577129780062283	0.0035577129780062283	enet	2	2
G74-G86	G74	G86	-0.0035172143038477116	0.0035172143038477116	enet	2	2
G74-G19	G74	G19	-0.003487304958367835	0.003487304958367835	enet	2	2
G46-G83	G46	G83	0.0034805446097715205	0.0034805446097715205	enet	2	2
G1-G11	G1	G11	0.003473262128824895	0.003473262128824895	enet	2	2
G67-G100	G67	G100	0.0034536440862710347	0.0034536440862710347	enet	2	2
G79-G77	G79	G77	-0.0034534621614904335	0.0034534621614904335	enet	2	2
G76-G26	G76	G26	-0.0034392761404558924	0.0034392761404558924	enet	2	2
G100-G97	G100	G97	-0.0034324141690854006	0.0034324141690854006	enet	2	2
G44-G62	G44	G62	0.0034139179993612633	0.0034139179993612633	enet	2	2
G29-G73	G29	G73	-0.0034088078000022283	0.0034088078000022283	enet	2	2
G89-G35	G89	G35	-0.0034065641905103527	0.0034065641905103527	enet	2	2
G98-G77	G98	G77	-0.0033610247436904684	0.0033610247436904684	enet	2	2
G8-G34	G8	G34	-0.0033485232369080864	0.0033485232369080864	enet	2	2
G98-G46	G98	G46	0.003339840946055074	0.003339840946055074	enet	2	2
G70-G34	G70	G34	0.0033296473641313334	0.0033296473641313334	enet	2	2
G90-G92	G90	G92	0.003298878353971315	0.003298878353971315	enet	2	2
G37-G85	G37	G85	0.0032983287722887777	0.0032983287722887777	enet	2	2
G25-G87	G25	G87	0.003291452308015386	0.003291452308015386	enet	2	2
G83-G92	G83	G92	-0.0032447724032645788	0.0032447724032645788	enet	2	2
G94-G3	G94	G3	-0.0032398122811240033	0.0032398122811240033	enet	2	2
G76-G97	G76	G97	0.0032165466750005644	0.0032165466750005644	enet	2	2
G62-G45	G62	G45	0.003176405261693491	0.003176405261693491	enet	2	2
G43-G24	G43	G24	0.003168246529160712	0.003168246529160712	enet	2	2
G65-G41	G65	G41	-0.003149812924641772	0.003149812924641772	enet	2	2
G39-G31	G39	G31	0.0031400256938434764	0.0031400256938434764	enet	2	2
G42-G79	G42	G79	-0.0031374143765917914	0.0031374143765917914	enet	2	2
G85-G80	G85	G80	-0.0031319646285135777	0.0031319646285135777	enet	2	2
G65-G21	G65	G21	0.003125582819209419	0.003125582819209419	enet	2	2
G28-G36	G28	G36	0.0031216493441031477	0.0031216493441031477	enet	2	2
G91-G50	G91	G50	-0.003118367470437213	0.003118367470437213	enet	2	2
G95-G91	G95	G91	0.00311005662040738	0.00311005662040738	enet	2	2
G65-G23	G65	G23	0.0031085402854978497	0.0031085402854978497	enet	2	2
G46-G26	G46	G26	0.0030805410044463986	0.0030805410044463986	enet	2	2
G49-G24	G49	G24	-0.003065274652603462	0.003065274652603462	enet	2	2
G92-G30	G92	G30	-0.00303750898398506	0.00303750898398506	enet	2	2
G37-G33	G37	G33	-0.003036590023723756	0.003036590023723756	enet	2	2
G23-G15	G23	G15	0.0030241851363927027	0.0030241851363927027	enet	2	2
G46-G25	G46	G25	0.003013944954666899	0.003013944954666899	enet	2	2
G90-G53	G90	G53	-0.0029997042318183815	0.0029997042318183815	enet	2	2
G47-G4	G47	G4	-0.0029687319829061667	0.0029687319829061667	enet	2	2
G40-G55	G40	G55	0.0029175947678798516	0.0029175947678798516	enet	2	2
G4-G30	G4	G30	0.0029126362770523816	0.0029126362770523816	enet	2	2
G94-G72	G94	G72	-0.0029126329358774216	0.0029126329358774216	enet	2	2
G1-G91	G1	G91	-0.0028970851941673864	0.0028970851941673864	enet	2	2
G37-G82	G37	G82	0.002866926487199061	0.002866926487199061	enet	2	2
G64-G1	G64	G1	-0.0028553283813530467	0.0028553283813530467	enet	2	2
G64-G51	G64	G51	0.0028309730344829955	0.0028309730344829955	enet	2	2
G1-G84	G1	G84	-0.0028292416501123174	0.0028292416501123174	enet	2	2
G100-G68	G100	G68	-0.0028022943427585935	0.0028022943427585935	enet	2	2
G18-G8	G18	G8	-0.00278848382635031	0.00278848382635031	enet	2	2
G62-G82	G62	G82	0.0027627200828931366	0.0027627200828931366	enet	2	2
G76-G13	G76	G13	0.002740662083825666	0.002740662083825666	enet	2	2
G42-G82	G42	G82	-0.002737120081384039	0.002737120081384039	enet	2	2
G95-G86	G95	G86	-0.002734436382889926	0.002734436382889926	enet	2	2
G63-G95	G63	G95	0.002733623404517795	0.002733623404517795	enet	2	2
G37-G3	G37	G3	0.002728464885945563	0.002728464885945563	enet	2	2
G75-G25	G75	G25	0.002719373469998119	0.002719373469998119	enet	2	2
G89-G82	G89	G82	-0.0027085459564294076	0.0027085459564294076	enet	2	2
G69-G49	G69	G49	0.0027081380444986705	0.0027081380444986705	enet	2	2
G76-G15	G76	G15	0.002694762873997447	0.002694762873997447	enet	2	2
G53-G39	G53	G39	-0.002680375731755315	0.002680375731755315	enet	2	2
G37-G44	G37	G44	0.002663124128652589	0.002663124128652589	enet	2	2
G90-G1	G90	G1	-0.0026565464174145353	0.0026565464174145353	enet	2	2
G28-G56	G28	G56	-0.0026498467474764184	0.0026498467474764184	enet	2	2
G47-G43	G47	G43	0.0026452403184441435	0.0026452403184441435	enet	2	2
G17-G94	G17	G94	0.0026354307089516862	0.0026354307089516862	enet	2	2
G23-G78	G23	G78	0.00263535944262049	0.00263535944262049	enet	2	2
G39-G74	G39	G74	0.0026215204932437826	0.0026215204932437826	enet	2	2
G89-G59	G89	G59	0.0026210150548968583	0.0026210150548968583	enet	2	2
G61-G54	G61	G54	-0.002618468592340819	0.002618468592340819	enet	2	2
G26-G13	G26	G13	-0.002614135766539631	0.002614135766539631	enet	2	2
G83-G51	G83	G51	0.002608071092267942	0.002608071092267942	enet	2	2
G98-G72	G98	G72	-0.00259813349876718	0.00259813349876718	enet	2	2
G75-G40	G75	G40	0.0025967734822298786	0.0025967734822298786	enet	2	2
G37-G27	G37	G27	0.002595391686014609	0.002595391686014609	enet	2	2
G74-G27	G74	G27	0.002585946995137588	0.002585946995137588	enet	2	2
G89-G12	G89	G12	0.0025614277137208452	0.0025614277137208452	enet	2	2
G73-G93	G73	G93	-0.0025140917220790745	0.0025140917220790745	enet	2	2
G79-G70	G79	G70	-0.002489534174543002	0.002489534174543002	enet	2	2
G90-G60	G90	G60	-0.002455158909581066	0.002455158909581066	enet	2	2
G47-G60	G47	G60	0.0024441301084021406	0.0024441301084021406	enet	2	2
G91-G31	G91	G31	0.0024094854592722247	0.0024094854592722247	enet	2	2
G76-G74	G76	G74	-0.0024060184984331396	0.0024060184984331396	enet	2	2
G51-G72	G51	G72	-0.0024058391081822877	0.0024058391081822877	enet	2	2
G21-G19	G21	G19	0.00240368856418646	0.00240368856418646	enet	2	2
G91-G90	G91	G90	0.0023997210146639754	0.0023997210146639754	enet	2	2
G64-G70	G64	G70	-0.002397325375192981	0.002397325375192981	enet	2	2
G91-G20	G91	G20	0.0023777570736394915	0.0023777570736394915	enet	2	2
G47-G56	G47	G56	-0.0023768924329715516	0.0023768924329715516	enet	2	2
G67-G88	G67	G88	0.002376594327160784	0.002376594327160784	enet	2	2
G52-G85	G52	G85	0.0023629980017396985	0.0023629980017396985	enet	2	2
G29-G95	G29	G95	-0.0023580913886430328	0.0023580913886430328	enet	2	2
G90-G65	G90	G65	0.0023421973377178596	0.0023421973377178596	enet	2	2
G53-G98	G53	G98	0.0022919253524313265	0.0022919253524313265	enet	2	2
G27-G28	G27	G28	-0.002274334717936519	0.002274334717936519	enet	2	2
G79-G54	G79	G54	0.0022726726841230636	0.0022726726841230636	enet	2	2
G85-G45	G85	G45	0.0022560046893542454	0.0022560046893542454	enet	2	2
G37-G99	G37	G99	-0.0022446499547470805	0.0022446499547470805	enet	2	2
G100-G28	G100	G28	0.0022265495504780546	0.0022265495504780546	enet	2	2
G51-G1	G51	G1	0.002215480135112455	0.002215480135112455	enet	2	2
G96-G75	G96	G75	0.0021951928845115975	0.0021951928845115975	enet	2	2
G30-G52	G30	G52	-0.0021685552693573554	0.0021685552693573554	enet	2	2
G70-G94	G70	G94	0.0021533484538287964	0.0021533484538287964	enet	2	2
G83-G27	G83	G27	-0.002123364504580006	0.002123364504580006	enet	2	2
G100-G35	G100	G35	-0.00211464502681066	0.00211464502681066	enet	2	2
G17-G63	G17	G63	-0.002097225859956112	0.002097225859956112	enet	2	2
G28-G20	G28	G20	-0.0020495911744185576	0.0020495911744185576	enet	2	2
G65-G78	G65	G78	0.0020064411328818343	0.0020064411328818343	enet	2	2
G93-G72	G93	G72	0.0019898561711325503	0.0019898561711325503	enet	2	2
G46-G85	G46	G85	0.00196421281308053	0.00196421281308053	enet	2	2
G30-G74	G30	G74	-0.0019640315574859304	0.0019640315574859304	enet	2	2
G51-G84	G51	G84	0.0019598757836508302	0.0019598757836508302	enet	2	2
G8-G3	G8	G3	0.0019403569677228923	0.0019403569677228923	enet	2	2
G74-G84	G74	G84	0.0019377139720665104	0.0019377139720665104	enet	2	2
G47-G64	G47	G64	0.0018993074245082973	0.0018993074245082973	enet	2	2
G61-G56	G61	G56	-0.001890283398758162	0.001890283398758162	enet	2	2
G49-G86	G49	G86	0.0018653306577948346	0.0018653306577948346	enet	2	2
G70-G26	G70	G26	-0.0018335481926206858	0.0018335481926206858	enet	2	2
G98-G30	G98	G30	-0.0018323054761102489	0.0018323054761102489	enet	2	2
G73-G95	G73	G95	-0.0017846890647128788	0.0017846890647128788	enet	2	2
G72-G13	G72	G13	-0.0017640171629953426	0.0017640171629953426	enet	2	2
G74-G13	G74	G13	-0.0017590389786263424	0.0017590389786263424	enet	2	2
G76-G54	G76	G54	0.0017543770025528352	0.0017543770025528352	enet	2	2
G21-G10	G21	G10	-0.0017476457622536048	0.0017476457622536048	enet	2	2
G21-G52	G21	G52	-0.0017450068928990521	0.0017450068928990521	enet	2	2
G37-G14	G37	G14	0.001744246981765579	0.001744246981765579	enet	2	2
G48-G83	G48	G83	0.0017429374824554447	0.0017429374824554447	enet	2	2
G95-G41	G95	G41	0.0017010492039120462	0.0017010492039120462	enet	2	2
G42-G37	G42	G37	0.0017003178130244802	0.0017003178130244802	enet	2	2
G76-G92	G76	G92	0.0016614256090136848	0.0016614256090136848	enet	2	2
G45-G53	G45	G53	-0.001607508908159622	0.001607508908159622	enet	2	2
G4-G76	G4	G76	-0.001572601486441954	0.001572601486441954	enet	2	2
G19-G31	G19	G31	-0.0015703293647356714	0.0015703293647356714	enet	2	2
G39-G59	G39	G59	0.0015701829294198569	0.0015701829294198569	enet	2	2
G43-G22	G43	G22	-0.0015586173483603867	0.0015586173483603867	enet	2	2
G85-G20	G85	G20	-0.0015573726259253985	0.0015573726259253985	enet	2	2
G70-G57	G70	G57	-0.0015301400809607161	0.0015301400809607161	enet	2	2
G37-G80	G37	G80	-0.0015138263415492058	0.0015138263415492058	enet	2	2
G37-G57	G37	G57	0.0015125518323710087	0.0015125518323710087	enet	2	2
G29-G74	G29	G74	0.0015067954830684854	0.0015067954830684854	enet	2	2
G37-G43	G37	G43	-0.0015046668892948146	0.0015046668892948146	enet	2	2
G24-G89	G24	G89	-0.0014995609288871563	0.0014995609288871563	enet	2	2
G23-G22	G23	G22	-0.0014805512884563771	0.0014805512884563771	enet	2	2
G91-G57	G91	G57	-0.001470339111576117	0.001470339111576117	enet	2	2
G68-G80	G68	G80	0.0014434529632796071	0.0014434529632796071	enet	2	2
G4-G8	G4	G8	0.0014169403575185042	0.0014169403575185042	enet	2	2
G90-G81	G90	G81	0.001415198433742569	0.001415198433742569	enet	2	2
G43-G20	G43	G20	-0.0014087196918594956	0.0014087196918594956	enet	2	2
G89-G80	G89	G80	0.0014070529910087605	0.0014070529910087605	enet	2	2
G71-G29	G71	G29	0.0013900321714432635	0.0013900321714432635	enet	2	2
G16-G89	G16	G89	-0.0013594852033503636	0.0013594852033503636	enet	2	2
G70-G29	G70	G29	-0.001335442476264492	0.001335442476264492	enet	2	2
G73-G16	G73	G16	0.0013341443479219649	0.0013341443479219649	enet	2	2
G58-G53	G58	G53	0.0013159908157344407	0.0013159908157344407	enet	2	2
G29-G58	G29	G58	-0.0012764197461832588	0.0012764197461832588	enet	2	2
G57-G54	G57	G54	-0.0012733791987213864	0.0012733791987213864	enet	2	2
G23-G74	G23	G74	0.001264962273462997	0.001264962273462997	enet	2	2
G90-G86	G90	G86	0.0012328140399450497	0.0012328140399450497	enet	2	2
G16-G100	G16	G100	-0.0012327795551561778	0.0012327795551561778	enet	2	2
G16-G22	G16	G22	-0.0012261154810994522	0.0012261154810994522	enet	2	2
G76-G98	G76	G98	0.0012118170322749757	0.0012118170322749757	enet	2	2
G21-G51	G21	G51	0.0012091773547968927	0.0012091773547968927	enet	2	2
G12-G68	G12	G68	0.0011560856265142743	0.0011560856265142743	enet	2	2
G76-G77	G76	G77	-0.0011496183371521058	0.0011496183371521058	enet	2	2
G49-G23	G49	G23	-0.001134081857473488	0.001134081857473488	enet	2	2
G89-G41	G89	G41	0.0011321198214629398	0.0011321198214629398	enet	2	2
G91-G94	G91	G94	0.0011277492835319726	0.0011277492835319726	enet	2	2
G74-G22	G74	G22	0.0011132246648862744	0.0011132246648862744	enet	2	2
G76-G12	G76	G12	-0.0010954301780285991	0.0010954301780285991	enet	2	2
G30-G7	G30	G7	-0.0010914450631309084	0.0010914450631309084	enet	2	2
G72-G43	G72	G43	0.0010780807225702882	0.0010780807225702882	enet	2	2
G76-G31	G76	G31	-0.0010464822371091787	0.0010464822371091787	enet	2	2
G89-G21	G89	G21	0.0010410972265366574	0.0010410972265366574	enet	2	2
G83-G36	G83	G36	-0.0010356573282339478	0.0010356573282339478	enet	2	2
G73-G12	G73	G12	0.0010133847749391937	0.0010133847749391937	enet	2	2
G53-G16	G53	G16	0.0010116255722323693	0.0010116255722323693	enet	2	2
G29-G81	G29	G81	0.0009990918242082348	0.0009990918242082348	enet	2	2
G51-G66	G51	G66	-0.0009912330227819445	0.0009912330227819445	enet	2	2
G25-G56	G25	G56	0.0009868472166154774	0.0009868472166154774	enet	2	2
G77-G69	G77	G69	-0.0009704937249079606	0.0009704937249079606	enet	2	2
G68-G74	G68	G74	0.0009663091841915524	0.0009663091841915524	enet	2	2
G21-G26	G21	G26	-0.0009635458079473771	0.0009635458079473771	enet	2	2
G76-G14	G76	G14	0.0009604598190242735	0.0009604598190242735	enet	2	2
G50-G68	G50	G68	0.0009382996409078218	0.0009382996409078218	enet	2	2
G43-G52	G43	G52	-0.000933190754361324	0.000933190754361324	enet	2	2
G36-G85	G36	G85	-0.0009326719137614759	0.0009326719137614759	enet	2	2
G87-G12	G87	G12	0.0009146620688097687	0.0009146620688097687	enet	2	2
