Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G56-G69	G56	G69	0.004336104315582408	0.004336104315582408	enet	2	1
G63-G3	G63	G3	-0.0043268132560908236	0.0043268132560908236	enet	2	1
G40-G88	G40	G88	0.004302394047562383	0.004302394047562383	enet	2	1
G83-G16	G83	G16	-0.004265726115351261	0.004265726115351261	enet	2	1
G36-G33	G36	G33	-0.004264027058520706	0.004264027058520706	enet	2	1
G69-G5	G69	G5	0.004262713943704325	0.004262713943704325	enet	2	1
G53-G62	G53	G62	-0.004234339599406275	0.004234339599406275	enet	2	1
G56-G24	G56	G24	-0.004219718274852749	0.004219718274852749	enet	2	1
G51-G82	G51	G82	0.004217180389403275	0.004217180389403275	enet	2	1
G61-G58	G61	G58	0.004212614837439505	0.004212614837439505	enet	2	1
G23-G22	G23	G22	-0.0041974105057794005	0.0041974105057794005	enet	2	1
G83-G2	G83	G2	-0.004193257175451652	0.004193257175451652	enet	2	1
G27-G71	G27	G71	-0.004181969815935993	0.004181969815935993	enet	2	1
G98-G92	G98	G92	-0.004158168022695545	0.004158168022695545	enet	2	1
G60-G76	G60	G76	0.0041507543389122225	0.0041507543389122225	enet	2	1
G47-G88	G47	G88	0.0041179189054963315	0.0041179189054963315	enet	2	1
G49-G98	G49	G98	0.004113499453666483	0.004113499453666483	enet	2	1
G29-G43	G29	G43	0.004102254137788584	0.004102254137788584	enet	2	1
G94-G57	G94	G57	-0.004098417227412048	0.004098417227412048	enet	2	1
G37-G44	G37	G44	0.0040401675369662795	0.0040401675369662795	enet	2	1
G67-G62	G67	G62	-0.004027231012470319	0.004027231012470319	enet	2	1
G49-G45	G49	G45	0.0040235981207616504	0.0040235981207616504	enet	2	1
G34-G1	G34	G1	0.0040194148901543025	0.0040194148901543025	enet	2	1
G90-G79	G90	G79	0.003971438484771769	0.003971438484771769	enet	2	1
G59-G8	G59	G8	0.003933760431260419	0.003933760431260419	enet	2	1
G53-G87	G53	G87	0.003915772505942206	0.003915772505942206	enet	2	1
G10-G17	G10	G17	-0.0038950622729760427	0.0038950622729760427	enet	2	1
G52-G50	G52	G50	-0.0038804790173426907	0.0038804790173426907	enet	2	1
G98-G74	G98	G74	-0.00385236903389543	0.00385236903389543	enet	2	1
G36-G91	G36	G91	0.0038441694132455057	0.0038441694132455057	enet	2	1
G62-G7	G62	G7	-0.003831439844421591	0.003831439844421591	enet	2	1
G51-G72	G51	G72	-0.0038290189671983965	0.0038290189671983965	enet	2	1
G39-G66	G39	G66	0.0038129001779459086	0.0038129001779459086	enet	2	1
G58-G29	G58	G29	-0.0038105820854562288	0.0038105820854562288	enet	2	1
G83-G79	G83	G79	0.003791053542109141	0.003791053542109141	enet	2	1
G17-G64	G17	G64	-0.0037879041334512374	0.0037879041334512374	enet	2	1
G75-G80	G75	G80	-0.0037811655278325103	0.0037811655278325103	enet	2	1
G89-G96	G89	G96	0.0037630738700856828	0.0037630738700856828	enet	2	1
G29-G18	G29	G18	0.0037395077573970053	0.0037395077573970053	enet	2	1
G56-G79	G56	G79	-0.0037274401215266237	0.0037274401215266237	enet	2	1
G29-G9	G29	G9	0.003678509054540673	0.003678509054540673	enet	2	1
G75-G39	G75	G39	-0.0036733629023922693	0.0036733629023922693	enet	2	1
G60-G39	G60	G39	0.0036422074998266126	0.0036422074998266126	enet	2	1
G65-G98	G65	G98	0.0036287469376827925	0.0036287469376827925	enet	2	1
G90-G32	G90	G32	0.003611352202260973	0.003611352202260973	enet	2	1
G21-G38	G21	G38	0.0036088011257941147	0.0036088011257941147	enet	2	1
G35-G24	G35	G24	0.003588691202417778	0.003588691202417778	enet	2	1
G44-G30	G44	G30	0.0035809990237605518	0.0035809990237605518	enet	2	1
G48-G71	G48	G71	-0.0035755076397055905	0.0035755076397055905	enet	2	1
G36-G14	G36	G14	0.003527743593309996	0.003527743593309996	enet	2	1
G66-G76	G66	G76	0.003488946807183364	0.003488946807183364	enet	2	1
G91-G93	G91	G93	0.0034535527272723824	0.0034535527272723824	enet	2	1
G92-G17	G92	G17	-0.003439109471381318	0.003439109471381318	enet	2	1
G43-G17	G43	G17	-0.003420498326689997	0.003420498326689997	enet	2	1
G64-G2	G64	G2	-0.0033875108524695674	0.0033875108524695674	enet	2	1
G69-G47	G69	G47	0.003383251397606603	0.003383251397606603	enet	2	1
G19-G45	G19	G45	-0.0033685169976744207	0.0033685169976744207	enet	2	1
G89-G19	G89	G19	0.0033671350218498655	0.0033671350218498655	enet	2	1
G95-G57	G95	G57	-0.0033116587653354975	0.0033116587653354975	enet	2	1
G58-G2	G58	G2	-0.003294409422364047	0.003294409422364047	enet	2	1
G98-G69	G98	G69	0.0032935755407572614	0.0032935755407572614	enet	2	1
G72-G86	G72	G86	0.0032818567516935972	0.0032818567516935972	enet	2	1
G63-G99	G63	G99	0.0032747011170072503	0.0032747011170072503	enet	2	1
G35-G8	G35	G8	-0.003256450783678792	0.003256450783678792	enet	2	1
G48-G13	G48	G13	0.00324152481635397	0.00324152481635397	enet	2	1
G45-G27	G45	G27	0.0032141053679803633	0.0032141053679803633	enet	2	1
G57-G28	G57	G28	0.003213964269892397	0.003213964269892397	enet	2	1
G97-G47	G97	G47	-0.0032021107230908513	0.0032021107230908513	enet	2	1
G40-G50	G40	G50	0.00317653709400568	0.00317653709400568	enet	2	1
G28-G16	G28	G16	0.0031698189766712044	0.0031698189766712044	enet	2	1
G72-G59	G72	G59	0.003169146547611597	0.003169146547611597	enet	2	1
G50-G12	G50	G12	0.0031601412837821453	0.0031601412837821453	enet	2	1
G4-G91	G4	G91	0.0031396381979964232	0.0031396381979964232	enet	2	1
G88-G76	G88	G76	-0.003134750025692951	0.003134750025692951	enet	2	1
G39-G20	G39	G20	0.0031193795328821688	0.0031193795328821688	enet	2	1
G76-G84	G76	G84	0.003109789952827036	0.003109789952827036	enet	2	1
G89-G57	G89	G57	-0.0031040683067493757	0.0031040683067493757	enet	2	1
G99-G82	G99	G82	-0.003102979549962503	0.003102979549962503	enet	2	1
G88-G84	G88	G84	-0.0030302278238928566	0.0030302278238928566	enet	2	1
G50-G54	G50	G54	0.003020806828378522	0.003020806828378522	enet	2	1
G22-G4	G22	G4	0.0030107138666409195	0.0030107138666409195	enet	2	1
G44-G82	G44	G82	0.003006951311475316	0.003006951311475316	enet	2	1
G76-G85	G76	G85	0.002987095300358234	0.002987095300358234	enet	2	1
G23-G13	G23	G13	-0.002972212433083572	0.002972212433083572	enet	2	1
G23-G7	G23	G7	0.002959282412130977	0.002959282412130977	enet	2	1
G83-G14	G83	G14	0.0029327824219578798	0.0029327824219578798	enet	2	1
G91-G95	G91	G95	0.002927209336961346	0.002927209336961346	enet	2	1
G43-G31	G43	G31	-0.002926798558563285	0.002926798558563285	enet	2	1
G49-G42	G49	G42	-0.0029254021362568592	0.0029254021362568592	enet	2	1
G30-G49	G30	G49	0.0029205207470883983	0.0029205207470883983	enet	2	1
G69-G33	G69	G33	-0.00290096590635958	0.00290096590635958	enet	2	1
G16-G5	G16	G5	-0.002900102889221067	0.002900102889221067	enet	2	1
G44-G24	G44	G24	0.002880132497342141	0.002880132497342141	enet	2	1
G72-G95	G72	G95	0.0028722510753466496	0.0028722510753466496	enet	2	1
G28-G93	G28	G93	-0.0028701188851097503	0.0028701188851097503	enet	2	1
G77-G27	G77	G27	0.002869225413217451	0.002869225413217451	enet	2	1
G77-G84	G77	G84	-0.0028557268507092095	0.0028557268507092095	enet	2	1
G85-G54	G85	G54	0.002849863471522062	0.002849863471522062	enet	2	1
G65-G91	G65	G91	-0.002846676092803224	0.002846676092803224	enet	2	1
G66-G64	G66	G64	0.002817653495962254	0.002817653495962254	enet	2	1
G3-G30	G3	G30	0.0028175621912157017	0.0028175621912157017	enet	2	1
G26-G67	G26	G67	-0.0028029985501440285	0.0028029985501440285	enet	2	1
G77-G13	G77	G13	-0.0028021089992834643	0.0028021089992834643	enet	2	1
G4-G5	G4	G5	0.002797984463191778	0.002797984463191778	enet	2	1
G69-G77	G69	G77	-0.002781922692680144	0.002781922692680144	enet	2	1
G10-G81	G10	G81	-0.0027245239059372423	0.0027245239059372423	enet	2	1
G51-G85	G51	G85	-0.0027213283377755396	0.0027213283377755396	enet	2	1
G25-G37	G25	G37	-0.002717902771807175	0.002717902771807175	enet	2	1
G93-G28	G93	G28	0.002710997217637415	0.002710997217637415	enet	2	1
G76-G82	G76	G82	0.002694024920651261	0.002694024920651261	enet	2	1
G10-G63	G10	G63	0.0026900377421465614	0.0026900377421465614	enet	2	1
G39-G53	G39	G53	-0.002674358009349529	0.002674358009349529	enet	2	1
G46-G80	G46	G80	0.002661741863376271	0.002661741863376271	enet	2	1
G97-G62	G97	G62	0.002641838240628774	0.002641838240628774	enet	2	1
G10-G21	G10	G21	0.002638872642875496	0.002638872642875496	enet	2	1
G17-G58	G17	G58	0.002635592762856537	0.002635592762856537	enet	2	1
G18-G22	G18	G22	0.002603609613260581	0.002603609613260581	enet	2	1
G5-G10	G5	G10	-0.002595353669358654	0.002595353669358654	enet	2	1
G71-G62	G71	G62	-0.002594717876174092	0.002594717876174092	enet	2	1
G73-G98	G73	G98	0.0025825047664124277	0.0025825047664124277	enet	2	1
G79-G64	G79	G64	-0.002575686095100018	0.002575686095100018	enet	2	1
G47-G75	G47	G75	-0.0025660641595658218	0.0025660641595658218	enet	2	1
G91-G14	G91	G14	-0.0025532674345344897	0.0025532674345344897	enet	2	1
G5-G58	G5	G58	0.002544568167882309	0.002544568167882309	enet	2	1
G48-G50	G48	G50	-0.0025348150730592706	0.0025348150730592706	enet	2	1
G72-G79	G72	G79	0.0024955880867391753	0.0024955880867391753	enet	2	1
G66-G4	G66	G4	-0.0024911373558974465	0.0024911373558974465	enet	2	1
G12-G54	G12	G54	-0.0024706658448055215	0.0024706658448055215	enet	2	1
G84-G95	G84	G95	-0.00245543114655549	0.00245543114655549	enet	2	1
G73-G22	G73	G22	-0.0024401477616340437	0.0024401477616340437	enet	2	1
G53-G15	G53	G15	-0.0024398202858960895	0.0024398202858960895	enet	2	1
G29-G97	G29	G97	-0.0024307447348803565	0.0024307447348803565	enet	2	1
G79-G21	G79	G21	-0.002419068399182579	0.002419068399182579	enet	2	1
G52-G91	G52	G91	-0.0023924831948668175	0.0023924831948668175	enet	2	1
G36-G9	G36	G9	0.002390215373994868	0.002390215373994868	enet	2	1
G99-G55	G99	G55	-0.0023737902716361036	0.0023737902716361036	enet	2	1
G36-G42	G36	G42	-0.0023512846424743735	0.0023512846424743735	enet	2	1
G5-G20	G5	G20	0.0023502218905538603	0.0023502218905538603	enet	2	1
G4-G30	G4	G30	-0.0023277494845555355	0.0023277494845555355	enet	2	1
G74-G65	G74	G65	0.00231691154949178	0.00231691154949178	enet	2	1
G73-G77	G73	G77	0.0022926240081302634	0.0022926240081302634	enet	2	1
G94-G27	G94	G27	-0.0022784689997879565	0.0022784689997879565	enet	2	1
G46-G47	G46	G47	0.0022644259718171095	0.0022644259718171095	enet	2	1
G37-G33	G37	G33	-0.002221620775394245	0.002221620775394245	enet	2	1
G47-G8	G47	G8	-0.0022055969480358818	0.0022055969480358818	enet	2	1
G53-G28	G53	G28	0.002201872909048948	0.002201872909048948	enet	2	1
G84-G27	G84	G27	0.0021544411657489094	0.0021544411657489094	enet	2	1
G3-G100	G3	G100	-0.0021428307879506952	0.0021428307879506952	enet	2	1
G18-G1	G18	G1	-0.002108139270252861	0.002108139270252861	enet	2	1
G83-G97	G83	G97	-0.0021073770482499207	0.0021073770482499207	enet	2	1
G37-G6	G37	G6	-0.0021069393158972866	0.0021069393158972866	enet	2	1
G24-G82	G24	G82	-0.0021048720055755975	0.0021048720055755975	enet	2	1
G10-G59	G10	G59	-0.0020936025176318276	0.0020936025176318276	enet	2	1
G89-G73	G89	G73	0.002090108284600453	0.002090108284600453	enet	2	1
G71-G24	G71	G24	-0.002071359974894723	0.002071359974894723	enet	2	1
G72-G87	G72	G87	-0.0020677840183841666	0.0020677840183841666	enet	2	1
G61-G72	G61	G72	0.002059394831120422	0.002059394831120422	enet	2	1
G77-G89	G77	G89	-0.002058868784631796	0.002058868784631796	enet	2	1
G44-G23	G44	G23	0.002048955504530577	0.002048955504530577	enet	2	1
G41-G68	G41	G68	-0.002020898921887975	0.002020898921887975	enet	2	1
G34-G24	G34	G24	0.0020118221947495246	0.0020118221947495246	enet	2	1
G62-G17	G62	G17	0.0020053649208567922	0.0020053649208567922	enet	2	1
G46-G90	G46	G90	0.001983395058989971	0.001983395058989971	enet	2	1
G10-G90	G10	G90	0.001960208793304002	0.001960208793304002	enet	2	1
G42-G15	G42	G15	-0.0019510431138046727	0.0019510431138046727	enet	2	1
G65-G73	G65	G73	-0.0019493485500998002	0.0019493485500998002	enet	2	1
G47-G96	G47	G96	-0.0019415447601960293	0.0019415447601960293	enet	2	1
G37-G14	G37	G14	0.0019407522924555548	0.0019407522924555548	enet	2	1
G37-G1	G37	G1	0.0019273239043234203	0.0019273239043234203	enet	2	1
G65-G38	G65	G38	0.001915046003085509	0.001915046003085509	enet	2	1
G96-G35	G96	G35	0.001869407255691344	0.001869407255691344	enet	2	1
G72-G92	G72	G92	-0.0018569218296662297	0.0018569218296662297	enet	2	1
G23-G33	G23	G33	-0.00185490333857028	0.00185490333857028	enet	2	1
G46-G64	G46	G64	0.0018518771023047257	0.0018518771023047257	enet	2	1
G42-G17	G42	G17	0.0018368219419256967	0.0018368219419256967	enet	2	1
G41-G44	G41	G44	0.0018328760388437487	0.0018328760388437487	enet	2	1
G37-G87	G37	G87	-0.0018260126672777137	0.0018260126672777137	enet	2	1
G51-G1	G51	G1	0.0018032976846703585	0.0018032976846703585	enet	2	1
G72-G20	G72	G20	-0.0017853077754259828	0.0017853077754259828	enet	2	1
G39-G26	G39	G26	0.0017841326549587852	0.0017841326549587852	enet	2	1
G75-G67	G75	G67	0.0017699462586775203	0.0017699462586775203	enet	2	1
G76-G57	G76	G57	0.0017614607518668785	0.0017614607518668785	enet	2	1
G51-G84	G51	G84	-0.0017611510086657847	0.0017611510086657847	enet	2	1
G99-G15	G99	G15	-0.0017239947919952103	0.0017239947919952103	enet	2	1
G26-G76	G26	G76	-0.001713938209892351	0.001713938209892351	enet	2	1
G37-G12	G37	G12	0.0017129207067945868	0.0017129207067945868	enet	2	1
G86-G21	G86	G21	-0.0017020988334996551	0.0017020988334996551	enet	2	1
G93-G78	G93	G78	-0.0016963550288089976	0.0016963550288089976	enet	2	1
G51-G21	G51	G21	-0.0016889362744787976	0.0016889362744787976	enet	2	1
G36-G50	G36	G50	0.0016857220315720878	0.0016857220315720878	enet	2	1
G43-G30	G43	G30	0.0016752118734784604	0.0016752118734784604	enet	2	1
G5-G54	G5	G54	0.001670224161227133	0.001670224161227133	enet	2	1
G39-G67	G39	G67	-0.0016571777804984832	0.0016571777804984832	enet	2	1
G21-G57	G21	G57	0.0016491648977675535	0.0016491648977675535	enet	2	1
G63-G90	G63	G90	-0.0016480712667932909	0.0016480712667932909	enet	2	1
G71-G52	G71	G52	0.0016374852416272088	0.0016374852416272088	enet	2	1
G44-G51	G44	G51	0.0016359234896316899	0.0016359234896316899	enet	2	1
G23-G97	G23	G97	0.001608031141703953	0.001608031141703953	enet	2	1
G44-G4	G44	G4	0.0016039825985294809	0.0016039825985294809	enet	2	1
G1-G72	G1	G72	-0.0015916792896724281	0.0015916792896724281	enet	2	1
G89-G100	G89	G100	0.0015910664088604044	0.0015910664088604044	enet	2	1
G89-G6	G89	G6	0.0015774951670254507	0.0015774951670254507	enet	2	1
G58-G30	G58	G30	-0.001570349521124247	0.001570349521124247	enet	2	1
G27-G22	G27	G22	-0.0015608743636784583	0.0015608743636784583	enet	2	1
G51-G77	G51	G77	-0.001556042156177653	0.001556042156177653	enet	2	1
G31-G97	G31	G97	0.0015559616123139498	0.0015559616123139498	enet	2	1
G35-G29	G35	G29	0.0015236179244165126	0.0015236179244165126	enet	2	1
G21-G32	G21	G32	0.0015120925774240012	0.0015120925774240012	enet	2	1
G49-G50	G49	G50	0.001511125060459566	0.001511125060459566	enet	2	1
G1-G4	G1	G4	-0.001500537306378239	0.001500537306378239	enet	2	1
G44-G58	G44	G58	-0.0014775402681968433	0.0014775402681968433	enet	2	1
G90-G36	G90	G36	0.0014588057807925214	0.0014588057807925214	enet	2	1
G89-G58	G89	G58	0.0014470610906536802	0.0014470610906536802	enet	2	1
G21-G22	G21	G22	0.0014245910437613173	0.0014245910437613173	enet	2	1
G24-G19	G24	G19	-0.0014167275476333209	0.0014167275476333209	enet	2	1
G74-G30	G74	G30	0.001401721975845736	0.001401721975845736	enet	2	1
G89-G29	G89	G29	0.0014010513492419563	0.0014010513492419563	enet	2	1
G43-G73	G43	G73	-0.0013772368095508576	0.0013772368095508576	enet	2	1
G21-G64	G21	G64	-0.0013768026995550733	0.0013768026995550733	enet	2	1
G72-G82	G72	G82	0.0013616155427409206	0.0013616155427409206	enet	2	1
G36-G58	G36	G58	0.0013599633393343062	0.0013599633393343062	enet	2	1
G97-G16	G97	G16	0.0013464442054304036	0.0013464442054304036	enet	2	1
G42-G86	G42	G86	0.001338908372809436	0.001338908372809436	enet	2	1
G72-G6	G72	G6	0.001327221665683729	0.001327221665683729	enet	2	1
G83-G73	G83	G73	-0.0012958754152253955	0.0012958754152253955	enet	2	1
G46-G19	G46	G19	-0.0012952777949400672	0.0012952777949400672	enet	2	1
G16-G42	G16	G42	0.0012921718775892271	0.0012921718775892271	enet	2	1
G91-G79	G91	G79	-0.0012863551238792477	0.0012863551238792477	enet	2	1
G1-G48	G1	G48	0.001279832251647033	0.001279832251647033	enet	2	1
G30-G23	G30	G23	-0.0012763115538963112	0.0012763115538963112	enet	2	1
G10-G93	G10	G93	0.001276253569122309	0.001276253569122309	enet	2	1
G57-G37	G57	G37	0.001268488681493215	0.001268488681493215	enet	2	1
G62-G50	G62	G50	0.0012560533043403299	0.0012560533043403299	enet	2	1
G62-G80	G62	G80	0.0012423537647349035	0.0012423537647349035	enet	2	1
G36-G49	G36	G49	0.001234917166374131	0.001234917166374131	enet	2	1
G74-G31	G74	G31	0.0012153766780605053	0.0012153766780605053	enet	2	1
G89-G85	G89	G85	0.0012092230937965182	0.0012092230937965182	enet	2	1
G74-G95	G74	G95	0.0011805456046249851	0.0011805456046249851	enet	2	1
G59-G28	G59	G28	0.0011729921936559215	0.0011729921936559215	enet	2	1
G37-G54	G37	G54	0.0011508147112669486	0.0011508147112669486	enet	2	1
G39-G45	G39	G45	0.0011422348574725862	0.0011422348574725862	enet	2	1
G63-G38	G63	G38	0.001132848873232913	0.001132848873232913	enet	2	1
G74-G61	G74	G61	-0.001107461639142091	0.001107461639142091	enet	2	1
G25-G53	G25	G53	-0.0011048780957564831	0.0011048780957564831	enet	2	1
G36-G13	G36	G13	0.0010863832249065012	0.0010863832249065012	enet	2	1
G35-G4	G35	G4	-0.0010856304420337661	0.0010856304420337661	enet	2	1
G60-G45	G60	G45	-0.0010726973203581576	0.0010726973203581576	enet	2	1
G37-G31	G37	G31	-0.0010615887571480548	0.0010615887571480548	enet	2	1
G57-G72	G57	G72	0.0010610990030917133	0.0010610990030917133	enet	2	1
G99-G96	G99	G96	-0.00105620634594955	0.00105620634594955	enet	2	1
G46-G41	G46	G41	-0.0010506326045255135	0.0010506326045255135	enet	2	1
G80-G9	G80	G9	0.0010468369004688726	0.0010468369004688726	enet	2	1
G22-G86	G22	G86	-0.001042917415510001	0.001042917415510001	enet	2	1
G36-G96	G36	G96	-0.0010156394186729258	0.0010156394186729258	enet	2	1
G52-G75	G52	G75	0.0010137482210670415	0.0010137482210670415	enet	2	1
G91-G18	G91	G18	-0.0009968105182303322	0.0009968105182303322	enet	2	1
G94-G25	G94	G25	0.0009811540015106487	0.0009811540015106487	enet	2	1
G43-G19	G43	G19	-0.0009768132187180092	0.0009768132187180092	enet	2	1
G62-G27	G62	G27	-0.000945257974283549	0.000945257974283549	enet	2	1
G29-G34	G29	G34	-0.0008871285592593697	0.0008871285592593697	enet	2	1
G56-G27	G56	G27	-0.0008598538903971485	0.0008598538903971485	enet	2	1
G69-G83	G69	G83	0.0008428423295482477	0.0008428423295482477	enet	2	1
G74-G13	G74	G13	-0.0008396403193676131	0.0008396403193676131	enet	2	1
G36-G52	G36	G52	0.0008395016978010114	0.0008395016978010114	enet	2	1
G71-G73	G71	G73	-0.000828568682002223	0.000828568682002223	enet	2	1
G37-G59	G37	G59	-0.0008139950225935131	0.0008139950225935131	enet	2	1
G95-G30	G95	G30	-0.0007668303943314566	0.0007668303943314566	enet	2	1
G61-G54	G61	G54	-0.000763271465214432	0.000763271465214432	enet	2	1
G37-G82	G37	G82	-0.0007478432227586595	0.0007478432227586595	enet	2	1
G69-G4	G69	G4	-0.0007416022848949563	0.0007416022848949563	enet	2	1
G70-G55	G70	G55	-0.0007313422629759508	0.0007313422629759508	enet	2	1
G46-G38	G46	G38	-0.0007290930639940097	0.0007290930639940097	enet	2	1
G30-G24	G30	G24	0.0007170795649687742	0.0007170795649687742	enet	2	1
G23-G79	G23	G79	-0.0007039158223249315	0.0007039158223249315	enet	2	1
G37-G45	G37	G45	-0.000702243544667664	0.000702243544667664	enet	2	1
G51-G96	G51	G96	0.000699940299072319	0.000699940299072319	enet	2	1
G27-G23	G27	G23	-0.0006937176168661832	0.0006937176168661832	enet	2	1
G43-G10	G43	G10	-0.0006795080680653993	0.0006795080680653993	enet	2	1
G63-G54	G63	G54	0.0006725947159068325	0.0006725947159068325	enet	2	1
G10-G72	G10	G72	-0.0006704135160623096	0.0006704135160623096	enet	2	1
G91-G7	G91	G7	-0.0006495721558058415	0.0006495721558058415	enet	2	1
G52-G79	G52	G79	0.0006493650684898069	0.0006493650684898069	enet	2	1
G65-G61	G65	G61	-0.0006253416970393268	0.0006253416970393268	enet	2	1
G74-G54	G74	G54	-0.0006014284084228044	0.0006014284084228044	enet	2	1
G23-G42	G23	G42	0.0005916864945848256	0.0005916864945848256	enet	2	1
G62-G21	G62	G21	-0.0005913195479117766	0.0005913195479117766	enet	2	1
G95-G55	G95	G55	-0.0005834777751615544	0.0005834777751615544	enet	2	1
G65-G87	G65	G87	0.0005721876920728911	0.0005721876920728911	enet	2	1
G53-G74	G53	G74	-0.0005537732613113799	0.0005537732613113799	enet	2	1
G76-G34	G76	G34	0.0005454448595766016	0.0005454448595766016	enet	2	1
G87-G5	G87	G5	-0.000526008965296848	0.000526008965296848	enet	2	1
G36-G97	G36	G97	0.0005105593005745404	0.0005105593005745404	enet	2	1
G28-G54	G28	G54	0.0005082415099695107	0.0005082415099695107	enet	2	1
G56-G45	G56	G45	-0.0004948537997672512	0.0004948537997672512	enet	2	1
G37-G47	G37	G47	-0.0004879992921668284	0.0004879992921668284	enet	2	1
