Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G74-G96	G74	G96	enet	2				0.039160407890178134	0.039160407890178134	2.0	0.039160407890178134	0.039160407890178134	2.0
G12-G27	G12	G27	enet	2				0.039103363574496126	0.039103363574496126	2.0	0.039103363574496126	0.039103363574496126	2.0
G52-G73	G52	G73	enet	2				0.039098144780779304	0.039098144780779304	2.0	0.039098144780779304	0.039098144780779304	2.0
G66-G67	G66	G67	enet	2				0.0389372608670615	0.0389372608670615	2.0	0.0389372608670615	0.0389372608670615	2.0
G87-G23	G87	G23	enet	2				0.03889001604730496	0.03889001604730496	2.0	0.03889001604730496	0.03889001604730496	2.0
G88-G24	G88	G24	enet	2				0.03888855369230464	0.03888855369230464	2.0	0.03888855369230464	0.03888855369230464	2.0
G24-G49	G24	G49	enet	2				-0.03886068003917269	0.03886068003917269	2.0	-0.03886068003917269	0.03886068003917269	2.0
G91-G98	G91	G98	enet	2				-0.038818307934235	0.038818307934235	2.0	-0.038818307934235	0.038818307934235	2.0
G7-G30	G7	G30	enet	2				0.038752097456840794	0.038752097456840794	2.0	0.038752097456840794	0.038752097456840794	2.0
G40-G93	G40	G93	enet	2				0.03870792686549406	0.03870792686549406	2.0	0.03870792686549406	0.03870792686549406	2.0
G61-G57	G61	G57	enet	2				0.03868008071056114	0.03868008071056114	2.0	0.03868008071056114	0.03868008071056114	2.0
G94-G52	G94	G52	enet	2				0.03836313254993857	0.03836313254993857	2.0	0.03836313254993857	0.03836313254993857	2.0
G45-G35	G45	G35	enet	2				0.038307893867447346	0.038307893867447346	2.0	0.038307893867447346	0.038307893867447346	2.0
G10-G18	G10	G18	enet	2				-0.038214143311291714	0.038214143311291714	2.0	-0.038214143311291714	0.038214143311291714	2.0
G94-G31	G94	G31	enet	2				-0.03810308985760432	0.03810308985760432	2.0	-0.03810308985760432	0.03810308985760432	2.0
G51-G41	G51	G41	enet	2				0.03803897573484466	0.03803897573484466	2.0	0.03803897573484466	0.03803897573484466	2.0
G17-G94	G17	G94	enet	2				0.03802816550295327	0.03802816550295327	2.0	0.03802816550295327	0.03802816550295327	2.0
G42-G95	G42	G95	enet	2				0.03798842996504874	0.03798842996504874	2.0	0.03798842996504874	0.03798842996504874	2.0
G42-G18	G42	G18	enet	2				-0.03797237911561824	0.03797237911561824	2.0	-0.03797237911561824	0.03797237911561824	2.0
G76-G93	G76	G93	enet	2				-0.03787192024768882	0.03787192024768882	2.0	-0.03787192024768882	0.03787192024768882	2.0
G43-G66	G43	G66	enet	2				-0.03786540058411151	0.03786540058411151	2.0	-0.03786540058411151	0.03786540058411151	2.0
G49-G58	G49	G58	enet	2				-0.03782936975053103	0.03782936975053103	2.0	-0.03782936975053103	0.03782936975053103	2.0
G36-G99	G36	G99	enet	2				0.037812056920720094	0.037812056920720094	2.0	0.037812056920720094	0.037812056920720094	2.0
G51-G58	G51	G58	enet	2				-0.037778307630736446	0.037778307630736446	2.0	-0.037778307630736446	0.037778307630736446	2.0
G12-G60	G12	G60	enet	2				0.03773211542688739	0.03773211542688739	2.0	0.03773211542688739	0.03773211542688739	2.0
G17-G45	G17	G45	enet	2				-0.03767424764285965	0.03767424764285965	2.0	-0.03767424764285965	0.03767424764285965	2.0
G75-G85	G75	G85	enet	2				0.03764918113969857	0.03764918113969857	2.0	0.03764918113969857	0.03764918113969857	2.0
G22-G17	G22	G17	enet	2				-0.037616876441376595	0.037616876441376595	2.0	-0.037616876441376595	0.037616876441376595	2.0
G21-G100	G21	G100	enet	2				0.03759947642764339	0.03759947642764339	2.0	0.03759947642764339	0.03759947642764339	2.0
G50-G77	G50	G77	enet	2				-0.037595898468355725	0.037595898468355725	2.0	-0.037595898468355725	0.037595898468355725	2.0
G23-G41	G23	G41	enet	2				0.037590754692259074	0.037590754692259074	2.0	0.037590754692259074	0.037590754692259074	2.0
G55-G61	G55	G61	enet	2				-0.03756628325174302	0.03756628325174302	2.0	-0.03756628325174302	0.03756628325174302	2.0
G16-G78	G16	G78	enet	2				-0.0374385828799785	0.0374385828799785	2.0	-0.0374385828799785	0.0374385828799785	2.0
G35-G40	G35	G40	enet	2				-0.037370820771245435	0.037370820771245435	2.0	-0.037370820771245435	0.037370820771245435	2.0
G44-G27	G44	G27	enet	2				0.03736535693685544	0.03736535693685544	2.0	0.03736535693685544	0.03736535693685544	2.0
G48-G75	G48	G75	enet	2				0.03724228422862341	0.03724228422862341	2.0	0.03724228422862341	0.03724228422862341	2.0
G44-G54	G44	G54	enet	2				0.037220166131263506	0.037220166131263506	2.0	0.037220166131263506	0.037220166131263506	2.0
G96-G75	G96	G75	enet	2				0.03720439330102615	0.03720439330102615	2.0	0.03720439330102615	0.03720439330102615	2.0
G48-G21	G48	G21	enet	2				0.03713727831192016	0.03713727831192016	2.0	0.03713727831192016	0.03713727831192016	2.0
G57-G29	G57	G29	enet	2				-0.03707218121217096	0.03707218121217096	2.0	-0.03707218121217096	0.03707218121217096	2.0
G98-G28	G98	G28	enet	2				0.03694173109241476	0.03694173109241476	2.0	0.03694173109241476	0.03694173109241476	2.0
G30-G42	G30	G42	enet	2				0.03693758546964999	0.03693758546964999	2.0	0.03693758546964999	0.03693758546964999	2.0
G36-G2	G36	G2	enet	2				0.03689184255512169	0.03689184255512169	2.0	0.03689184255512169	0.03689184255512169	2.0
G22-G95	G22	G95	enet	2				0.036700380302114484	0.036700380302114484	2.0	0.036700380302114484	0.036700380302114484	2.0
G10-G26	G10	G26	enet	2				-0.036642134166916966	0.036642134166916966	2.0	-0.036642134166916966	0.036642134166916966	2.0
G83-G64	G83	G64	enet	2				0.036626554389215984	0.036626554389215984	2.0	0.036626554389215984	0.036626554389215984	2.0
G89-G16	G89	G16	enet	2				-0.03653689858110084	0.03653689858110084	2.0	-0.03653689858110084	0.03653689858110084	2.0
G24-G40	G24	G40	enet	2				0.036535372414276006	0.036535372414276006	2.0	0.036535372414276006	0.036535372414276006	2.0
G23-G37	G23	G37	enet	2				0.036535280849451277	0.036535280849451277	2.0	0.036535280849451277	0.036535280849451277	2.0
G72-G77	G72	G77	enet	2				-0.03650574484534466	0.03650574484534466	2.0	-0.03650574484534466	0.03650574484534466	2.0
G76-G26	G76	G26	enet	2				-0.03643729445874529	0.03643729445874529	2.0	-0.03643729445874529	0.03643729445874529	2.0
G44-G47	G44	G47	enet	2				-0.0364292851405047	0.0364292851405047	2.0	-0.0364292851405047	0.0364292851405047	2.0
G26-G88	G26	G88	enet	2				0.03641393244427774	0.03641393244427774	2.0	0.03641393244427774	0.03641393244427774	2.0
G30-G27	G30	G27	enet	2				0.03631221125476356	0.03631221125476356	2.0	0.03631221125476356	0.03631221125476356	2.0
G48-G64	G48	G64	enet	2				-0.03631036337877417	0.03631036337877417	2.0	-0.03631036337877417	0.03631036337877417	2.0
G68-G56	G68	G56	enet	2				-0.036275393657790304	0.036275393657790304	2.0	-0.036275393657790304	0.036275393657790304	2.0
G89-G65	G89	G65	enet	2				0.03626646905115176	0.03626646905115176	2.0	0.03626646905115176	0.03626646905115176	2.0
G87-G64	G87	G64	enet	2				0.036229428873285015	0.036229428873285015	2.0	0.036229428873285015	0.036229428873285015	2.0
G21-G78	G21	G78	enet	2				-0.03622048256632796	0.03622048256632796	2.0	-0.03622048256632796	0.03622048256632796	2.0
G63-G74	G63	G74	enet	2				-0.0362042784854567	0.0362042784854567	2.0	-0.0362042784854567	0.0362042784854567	2.0
G28-G65	G28	G65	enet	2				0.03610817315691429	0.03610817315691429	2.0	0.03610817315691429	0.03610817315691429	2.0
G3-G51	G3	G51	enet	2				-0.03608805487402715	0.03608805487402715	2.0	-0.03608805487402715	0.03608805487402715	2.0
G56-G94	G56	G94	enet	2				0.03593604864416039	0.03593604864416039	2.0	0.03593604864416039	0.03593604864416039	2.0
G44-G85	G44	G85	enet	2				-0.03580656637716881	0.03580656637716881	2.0	-0.03580656637716881	0.03580656637716881	2.0
G31-G27	G31	G27	enet	2				0.035802468983738234	0.035802468983738234	2.0	0.035802468983738234	0.035802468983738234	2.0
G67-G44	G67	G44	enet	2				0.035761622358944374	0.035761622358944374	2.0	0.035761622358944374	0.035761622358944374	2.0
G69-G50	G69	G50	enet	2				-0.035731249928155635	0.035731249928155635	2.0	-0.035731249928155635	0.035731249928155635	2.0
G91-G64	G91	G64	enet	2				0.03564518729504534	0.03564518729504534	2.0	0.03564518729504534	0.03564518729504534	2.0
G45-G78	G45	G78	enet	2				0.03563383695037039	0.03563383695037039	2.0	0.03563383695037039	0.03563383695037039	2.0
G48-G53	G48	G53	enet	2				0.03561453527593811	0.03561453527593811	2.0	0.03561453527593811	0.03561453527593811	2.0
G44-G73	G44	G73	enet	2				0.0354756085756667	0.0354756085756667	2.0	0.0354756085756667	0.0354756085756667	2.0
G89-G76	G89	G76	enet	2				-0.03536115329656427	0.03536115329656427	2.0	-0.03536115329656427	0.03536115329656427	2.0
G53-G78	G53	G78	enet	2				-0.03534583470441113	0.03534583470441113	2.0	-0.03534583470441113	0.03534583470441113	2.0
G81-G52	G81	G52	enet	2				0.03523476288217608	0.03523476288217608	2.0	0.03523476288217608	0.03523476288217608	2.0
G100-G74	G100	G74	enet	2				-0.035212382455162616	0.035212382455162616	2.0	-0.035212382455162616	0.035212382455162616	2.0
G28-G18	G28	G18	enet	2				0.0351235730095646	0.0351235730095646	2.0	0.0351235730095646	0.0351235730095646	2.0
G37-G58	G37	G58	enet	2				0.035060464332537344	0.035060464332537344	2.0	0.035060464332537344	0.035060464332537344	2.0
G29-G42	G29	G42	enet	2				0.03501974243734327	0.03501974243734327	2.0	0.03501974243734327	0.03501974243734327	2.0
G22-G77	G22	G77	enet	2				-0.035013403857964816	0.035013403857964816	2.0	-0.035013403857964816	0.035013403857964816	2.0
G86-G98	G86	G98	enet	2				0.0350010775058475	0.0350010775058475	2.0	0.0350010775058475	0.0350010775058475	2.0
G21-G18	G21	G18	enet	2				-0.03492714123840903	0.03492714123840903	2.0	-0.03492714123840903	0.03492714123840903	2.0
G72-G35	G72	G35	enet	2				-0.03489722940700336	0.03489722940700336	2.0	-0.03489722940700336	0.03489722940700336	2.0
G85-G38	G85	G38	enet	2				-0.0348805543606992	0.0348805543606992	2.0	-0.0348805543606992	0.0348805543606992	2.0
G47-G85	G47	G85	enet	2				0.03480111303865552	0.03480111303865552	2.0	0.03480111303865552	0.03480111303865552	2.0
G98-G56	G98	G56	enet	2				-0.03479599538358265	0.03479599538358265	2.0	-0.03479599538358265	0.03479599538358265	2.0
G60-G97	G60	G97	enet	2				-0.03479393406844586	0.03479393406844586	2.0	-0.03479393406844586	0.03479393406844586	2.0
G95-G93	G95	G93	enet	2				-0.03476947983251539	0.03476947983251539	2.0	-0.03476947983251539	0.03476947983251539	2.0
G49-G8	G49	G8	enet	2				0.03469922540245486	0.03469922540245486	2.0	0.03469922540245486	0.03469922540245486	2.0
G76-G35	G76	G35	enet	2				0.034682172596962144	0.034682172596962144	2.0	0.034682172596962144	0.034682172596962144	2.0
G99-G60	G99	G60	enet	2				0.03466752960950601	0.03466752960950601	2.0	0.03466752960950601	0.03466752960950601	2.0
G91-G88	G91	G88	enet	2				-0.034649058937215316	0.034649058937215316	2.0	-0.034649058937215316	0.034649058937215316	2.0
G94-G67	G94	G67	enet	2				-0.034643457577992566	0.034643457577992566	2.0	-0.034643457577992566	0.034643457577992566	2.0
G55-G91	G55	G91	enet	2				0.034567116866143	0.034567116866143	2.0	0.034567116866143	0.034567116866143	2.0
G45-G74	G45	G74	enet	2				0.034427485975100494	0.034427485975100494	2.0	0.034427485975100494	0.034427485975100494	2.0
G39-G27	G39	G27	enet	2				0.03442175592636278	0.03442175592636278	2.0	0.03442175592636278	0.03442175592636278	2.0
G83-G10	G83	G10	enet	2				0.034407402778112606	0.034407402778112606	2.0	0.034407402778112606	0.034407402778112606	2.0
G37-G77	G37	G77	enet	2				0.03425134900430259	0.03425134900430259	2.0	0.03425134900430259	0.03425134900430259	2.0
G1-G80	G1	G80	enet	2				0.03418546373920696	0.03418546373920696	2.0	0.03418546373920696	0.03418546373920696	2.0
G31-G41	G31	G41	enet	2				0.034092966480208126	0.034092966480208126	2.0	0.034092966480208126	0.034092966480208126	2.0
G12-G5	G12	G5	enet	2				0.033926372474289514	0.033926372474289514	2.0	0.033926372474289514	0.033926372474289514	2.0
G12-G64	G12	G64	enet	2				0.03381570264373049	0.03381570264373049	2.0	0.03381570264373049	0.03381570264373049	2.0
G22-G24	G22	G24	enet	2				0.03371606100353613	0.03371606100353613	2.0	0.03371606100353613	0.03371606100353613	2.0
G87-G79	G87	G79	enet	2				-0.03363141798007721	0.03363141798007721	2.0	-0.03363141798007721	0.03363141798007721	2.0
G17-G35	G17	G35	enet	2				-0.033631046162631566	0.033631046162631566	2.0	-0.033631046162631566	0.033631046162631566	2.0
G81-G25	G81	G25	enet	2				0.03353067461966287	0.03353067461966287	2.0	0.03353067461966287	0.03353067461966287	2.0
G39-G25	G39	G25	enet	2				-0.033508983658126906	0.033508983658126906	2.0	-0.033508983658126906	0.033508983658126906	2.0
G70-G62	G70	G62	enet	2				-0.03350821938432547	0.03350821938432547	2.0	-0.03350821938432547	0.03350821938432547	2.0
G91-G4	G91	G4	enet	2				-0.033461082921001424	0.033461082921001424	2.0	-0.033461082921001424	0.033461082921001424	2.0
G3-G50	G3	G50	enet	2				0.033429784588842215	0.033429784588842215	2.0	0.033429784588842215	0.033429784588842215	2.0
G16-G61	G16	G61	enet	2				-0.03339974984228316	0.03339974984228316	2.0	-0.03339974984228316	0.03339974984228316	2.0
G70-G45	G70	G45	enet	2				-0.03328365886214339	0.03328365886214339	2.0	-0.03328365886214339	0.03328365886214339	2.0
G63-G73	G63	G73	enet	2				-0.033131774324288855	0.033131774324288855	2.0	-0.033131774324288855	0.033131774324288855	2.0
G83-G57	G83	G57	enet	2				0.033114461417891775	0.033114461417891775	2.0	0.033114461417891775	0.033114461417891775	2.0
G58-G96	G58	G96	enet	2				-0.03300227115495633	0.03300227115495633	2.0	-0.03300227115495633	0.03300227115495633	2.0
G42-G94	G42	G94	enet	2				-0.032993234712919	0.032993234712919	2.0	-0.032993234712919	0.032993234712919	2.0
G91-G46	G91	G46	enet	2				0.03293469962396698	0.03293469962396698	2.0	0.03293469962396698	0.03293469962396698	2.0
G91-G39	G91	G39	enet	2				-0.03281720053689313	0.03281720053689313	2.0	-0.03281720053689313	0.03281720053689313	2.0
G69-G88	G69	G88	enet	2				-0.032784388348779094	0.032784388348779094	2.0	-0.032784388348779094	0.032784388348779094	2.0
G29-G66	G29	G66	enet	2				0.032630845321000655	0.032630845321000655	2.0	0.032630845321000655	0.032630845321000655	2.0
G24-G81	G24	G81	enet	2				0.032604862913022635	0.032604862913022635	2.0	0.032604862913022635	0.032604862913022635	2.0
G36-G79	G36	G79	enet	2				-0.03254926545488423	0.03254926545488423	2.0	-0.03254926545488423	0.03254926545488423	2.0
G63-G45	G63	G45	enet	2				0.03233977990801095	0.03233977990801095	2.0	0.03233977990801095	0.03233977990801095	2.0
G98-G2	G98	G2	enet	2				0.03230651170479526	0.03230651170479526	2.0	0.03230651170479526	0.03230651170479526	2.0
G17-G74	G17	G74	enet	2				-0.03208786438453524	0.03208786438453524	2.0	-0.03208786438453524	0.03208786438453524	2.0
G45-G77	G45	G77	enet	2				0.0320587908427684	0.0320587908427684	2.0	0.0320587908427684	0.0320587908427684	2.0
G48-G86	G48	G86	enet	2				-0.032038320464048024	0.032038320464048024	2.0	-0.032038320464048024	0.032038320464048024	2.0
G16-G89	G16	G89	enet	2				-0.03200004824300184	0.03200004824300184	2.0	-0.03200004824300184	0.03200004824300184	2.0
G75-G78	G75	G78	enet	2				-0.031959562830889084	0.031959562830889084	2.0	-0.031959562830889084	0.031959562830889084	2.0
G71-G28	G71	G28	enet	2				0.03190347782716758	0.03190347782716758	2.0	0.03190347782716758	0.03190347782716758	2.0
G43-G8	G43	G8	enet	2				0.031856521512931904	0.031856521512931904	2.0	0.031856521512931904	0.031856521512931904	2.0
G100-G60	G100	G60	enet	2				0.03172941037612435	0.03172941037612435	2.0	0.03172941037612435	0.03172941037612435	2.0
G98-G25	G98	G25	enet	2				-0.03171205426245712	0.03171205426245712	2.0	-0.03171205426245712	0.03171205426245712	2.0
G57-G96	G57	G96	enet	2				-0.03163767594027952	0.03163767594027952	2.0	-0.03163767594027952	0.03163767594027952	2.0
G70-G42	G70	G42	enet	2				0.031635541754617344	0.031635541754617344	2.0	0.031635541754617344	0.031635541754617344	2.0
G71-G75	G71	G75	enet	2				-0.031538358595774516	0.031538358595774516	2.0	-0.031538358595774516	0.031538358595774516	2.0
G18-G68	G18	G68	enet	2				-0.03151258023284267	0.03151258023284267	2.0	-0.03151258023284267	0.03151258023284267	2.0
G26-G86	G26	G86	enet	2				0.031482287635310156	0.031482287635310156	2.0	0.031482287635310156	0.031482287635310156	2.0
G61-G36	G61	G36	enet	2				0.031405817686481895	0.031405817686481895	2.0	0.031405817686481895	0.031405817686481895	2.0
G95-G56	G95	G56	enet	2				-0.031403925571428584	0.031403925571428584	2.0	-0.031403925571428584	0.031403925571428584	2.0
G91-G66	G91	G66	enet	2				0.03135206743050859	0.03135206743050859	2.0	0.03135206743050859	0.03135206743050859	2.0
G19-G39	G19	G39	enet	2				0.03134745259792649	0.03134745259792649	2.0	0.03134745259792649	0.03134745259792649	2.0
G58-G90	G58	G90	enet	2				0.031296434381064046	0.031296434381064046	2.0	0.031296434381064046	0.031296434381064046	2.0
G23-G26	G23	G26	enet	2				-0.031262046390062484	0.031262046390062484	2.0	-0.031262046390062484	0.031262046390062484	2.0
G39-G19	G39	G19	enet	2				0.031261804519105055	0.031261804519105055	2.0	0.031261804519105055	0.031261804519105055	2.0
G9-G49	G9	G49	enet	2				0.03124356054876946	0.03124356054876946	2.0	0.03124356054876946	0.03124356054876946	2.0
G27-G29	G27	G29	enet	2				-0.031232748082423812	0.031232748082423812	2.0	-0.031232748082423812	0.031232748082423812	2.0
G30-G64	G30	G64	enet	2				0.03122962233849152	0.03122962233849152	2.0	0.03122962233849152	0.03122962233849152	2.0
G67-G69	G67	G69	enet	2				0.031189902888168558	0.031189902888168558	2.0	0.031189902888168558	0.031189902888168558	2.0
G98-G23	G98	G23	enet	2				-0.030982941937902016	0.030982941937902016	2.0	-0.030982941937902016	0.030982941937902016	2.0
G43-G100	G43	G100	enet	2				-0.030973927245799174	0.030973927245799174	2.0	-0.030973927245799174	0.030973927245799174	2.0
G56-G17	G56	G17	enet	2				0.030912655308054333	0.030912655308054333	2.0	0.030912655308054333	0.030912655308054333	2.0
G36-G35	G36	G35	enet	2				-0.03084734349674934	0.03084734349674934	2.0	-0.03084734349674934	0.03084734349674934	2.0
G95-G42	G95	G42	enet	2				0.030842050093570446	0.030842050093570446	2.0	0.030842050093570446	0.030842050093570446	2.0
G49-G97	G49	G97	enet	2				-0.03080468199369664	0.03080468199369664	2.0	-0.03080468199369664	0.03080468199369664	2.0
G60-G98	G60	G98	enet	2				-0.030745095373611964	0.030745095373611964	2.0	-0.030745095373611964	0.030745095373611964	2.0
G57-G83	G57	G83	enet	2				-0.030688010812892037	0.030688010812892037	2.0	-0.030688010812892037	0.030688010812892037	2.0
G22-G3	G22	G3	enet	2				-0.03068116070926735	0.03068116070926735	2.0	-0.03068116070926735	0.03068116070926735	2.0
G10-G39	G10	G39	enet	2				-0.030663644199469466	0.030663644199469466	2.0	-0.030663644199469466	0.030663644199469466	2.0
G49-G40	G49	G40	enet	2				0.030656706899568568	0.030656706899568568	2.0	0.030656706899568568	0.030656706899568568	2.0
G38-G42	G38	G42	enet	2				0.03061629683158116	0.03061629683158116	2.0	0.03061629683158116	0.03061629683158116	2.0
G76-G40	G76	G40	enet	2				0.030525759866834104	0.030525759866834104	2.0	0.030525759866834104	0.030525759866834104	2.0
G49-G70	G49	G70	enet	2				-0.030290952746805926	0.030290952746805926	2.0	-0.030290952746805926	0.030290952746805926	2.0
G51-G87	G51	G87	enet	2				-0.03025935556095319	0.03025935556095319	2.0	-0.03025935556095319	0.03025935556095319	2.0
G30-G79	G30	G79	enet	2				-0.030198430711182812	0.030198430711182812	2.0	-0.030198430711182812	0.030198430711182812	2.0
G62-G61	G62	G61	enet	2				-0.030196226606912666	0.030196226606912666	2.0	-0.030196226606912666	0.030196226606912666	2.0
